array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,120,0.001018768969081524,1.0795707559738004,0.0484,0.635178920061558,0.033031076127425917,0.47905279749249113,0.9536276892008055,0.08465702004530044,484,0.2055321837539861,0.06360327013115091,0.22715183333114133,0.20553218375398627,1.2326703578797196,-0.2327216621596064,88.06860834401579,0.9661391594448089,0.10887134769370999,0.4792888795882956,2.1099934460559227,0.20451341478490476,0.1968322443268293
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,121,8.39085213651116e-4,1.0735045585007101,0.051,0.6015935246596004,0.017976555250767762,0.34195120894962217,0.965120976687129,0.032454632228315995,510,0.11022342474494161,0.053598500079144996,0.22751662608360337,0.11022342474494157,1.0354433870370332,-0.20581554569153335,46.48749421759818,0.9427179739856603,0.0764261841643169,0.3359147218376617,1.476440327109221,0.10938433953129045,0.10557308254877412
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,122,-0.005553986266756182,1.059777556511217,0.0502,0.6120641670001401,0.024248773344339072,0.3997592518447807,0.9598641711146261,0.10710551836621417,502,0.19753160262844074,0.051810273337873136,0.22640343638390023,0.19753160262844072,1.010764208065743,-0.20043002998520068,61.27415936054884,0.9455042634711134,0.08994329581834144,0.39727001168758497,1.7546995665470173,0.2030855888951969,0.19727486172492525
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,123,-0.015599485745471084,1.0469846419263826,0.0499,0.629512999264501,0.03330857663313493,0.4756893792905352,0.9525261999447097,0.10793047096823027,499,0.20418859848987717,0.04741754587652,0.2204572590354587,0.20418859848987717,0.9756415018839888,-0.19005946197889623,102.76770608695729,0.9599230948514464,0.09745234099901175,0.4420464149168132,2.0051343142468885,0.21978808423534824,0.21479985703956161
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,124,0.01049059682624612,1.0753730345512595,0.0514,0.6244553718730286,0.029739301938785115,0.4458843170061565,0.9541630922110591,0.1388313436496237,514,0.2261599507095866,0.04653347836203018,0.21889165603894004,0.22615995070958664,0.9711964878951658,-0.22126457340974204,95.6864428460177,0.9408869340354491,0.08861413068718309,0.40483101224936113,1.8494584013624673,0.21566935388334052,0.20797391447652697
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,125,0.00174081385616231,1.0709975400773766,0.0499,0.6127590408688127,0.024832717975687434,0.4069499529829099,0.9593863946921412,0.05693387540329022,499,0.15129945256560232,0.057039287159117914,0.23570246248113078,0.1512994525656024,1.0267054083168718,-0.22764481832474134,65.25638252756873,0.9593150871361175,0.09313023002426574,0.3951177643369818,1.6763412659238255,0.14955863870944008,0.14451644405837852
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,126,0.005715259259269558,1.0817167829104886,0.0489,0.6063677425278103,0.021354132300713702,0.3767271748706234,0.9631560822976017,0.10102601459989002,489,0.19255945454442144,0.06411531719247834,0.24496111247267616,0.1925594545444213,1.068482722127307,-0.23390263451535215,62.93661739589968,0.9525939750873552,0.08855152240409365,0.3614921630222879,1.475712448287522,0.18684419528515175,0.1796481818240839
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,127,-0.013782948900800411,1.0535497892384869,0.0504,0.6356833829782966,0.033424792752999095,0.4747484525020462,0.9521453559855264,0.12900724495430863,504,0.2708190670471515,0.09006520116828293,0.2903038487803813,0.2708190670471517,1.0686892383822977,-0.2750498003320615,88.04941894060036,0.9522360723969396,0.13717871144864066,0.472534938909536,1.6277253673857248,0.2846020159479521,0.27727482493339994
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,128,-0.002039264611328228,1.08157767945694,0.0509,0.6125861352674304,0.02460003994222989,0.4033089791311631,0.9589431459243071,0.07519981074154553,509,0.17466334433798272,0.061372733538233144,0.2384322873202935,0.17466334433798272,1.0795564015976038,-0.23130593057140936,55.182558641560256,0.9443492210664992,0.09572849157155922,0.401491310792838,1.6838797937357461,0.17670260894931095,0.16990810793055292
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,129,-0.0028004637213849613,1.0613899066785666,0.0513,0.617508600565748,0.024750866520433852,0.40463022365059936,0.9584849390533148,0.1002501363360605,513,0.2015029290318258,0.0664814757621031,0.24125762314193755,0.2015029290318254,1.1421905473638851,-0.22707398878811594,63.227707415233844,0.9615107303124153,0.09474094878714645,0.392696187392214,1.627704784114455,0.20430339275321036,0.19830702627403587
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,130,2.011491345370855e-4,1.0568670343354376,0.0494,0.6262988813372504,0.03226675738292379,0.4726850876082053,0.95329871334292,0.14361180696684453,494,0.2428837367701775,0.04922477748378759,0.21772404073039445,0.24288373677017763,1.0384150888458834,-0.2222208028873094,80.2085360474149,0.953716303344039,0.0974183948353539,0.4474397705854915,2.055077469095624,0.24268258763564055,0.2360632821873424
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,131,0.005956789466071784,1.065869367265532,0.0521,0.6151448226091862,0.02614833149249479,0.41571651066292226,0.9566823395887251,0.12109149941913808,521,0.24209040435031978,0.09258417973554893,0.29036517504412107,0.2420904043503198,1.0981147552725075,-0.2788890533682825,61.72550743078989,0.9545075690392786,0.11546691862302044,0.3976610439095364,1.3695204455875662,0.23613361488424803,0.22872088625439582
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,132,-1.5186326435516668e-4,1.038537241956218,0.0498,0.6245151094802278,0.02872822836279572,0.44026663112856884,0.9561494435390417,0.10927102929502559,498,0.2242647877429522,0.0689919223639723,0.26765576864628954,0.2242647877429521,0.9630415616784144,-0.2562792787480981,72.27036464592028,0.937687461454172,0.11717953048332239,0.43779938342437374,1.6356807314059094,0.2244166510073073,0.2202135507461443
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,133,-0.024296573602670513,1.0663023353885173,0.0527,0.5901181045660382,0.01571244174953688,0.31518657135251493,0.9667793353794419,0.06240479787351722,527,0.13994439390292718,0.06573480606141384,0.24287648253533548,0.13994439390292715,1.1143572855977437,-0.22711991989840305,39.23327970148557,0.9584870218850141,0.07345329894520287,0.30243067660746586,1.2452036255237928,0.16424096750559766,0.1590527983808962
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,134,0.009160286045009288,1.0643582324469392,0.0507,0.6000908797949532,0.01955097980543483,0.3567937573513568,0.9638211130045518,0.1894471976276687,507,0.2890640512735312,0.084785663752732,0.2898784868086551,0.2890640512735312,1.0089983434899328,-0.29782501020832003,52.0994265159893,0.9566366732871067,0.0991716625565014,0.34211459997707,1.180200033964215,0.2799037652285219,0.2713093923984264
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,135,0.023420834833937944,1.050995234016387,0.0493,0.6131114876174297,0.021760612064068874,0.3811128040764791,0.9624222775180051,0.13575601325115824,493,0.2092194758641763,0.03590882257987123,0.18569603793092937,0.20921947586417614,1.041348006599012,-0.17788204742479102,56.36292378181109,0.9571465151676826,0.07199021149295123,0.3876776925080565,2.0877003991450547,0.1857986410302382,0.18123503659573753
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,136,0.004659186963292479,1.0532788439844534,0.0504,0.6196227358887952,0.024993976678244142,0.4080753914076382,0.958866000545952,0.14218755268465388,504,0.2538377423293525,0.07073796155398462,0.2555412876576151,0.25383774232935236,1.0832542034956312,-0.24862974089113313,56.49525832093036,0.9544986177126555,0.10727395031197196,0.4197910689708275,1.6427524210227868,0.24917855536605987,0.24279457749106584
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,137,-0.006254906739296991,1.0867565753488884,0.0497,0.6117392559079617,0.021387147562085,0.377019577265213,0.9625242540197918,0.12199929880901836,497,0.19779339608326998,0.040548840193022996,0.18963816509081094,0.19779339608326998,1.1275269930867333,-0.19037185028146575,57.82433190103611,0.9604584832740083,0.07137923857946624,0.3763970113573144,1.9848167755529131,0.20404830282256697,0.19573426014399556
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,138,-0.0010385967747787565,1.0809084244286011,0.0471,0.609408334241278,0.0235673868062538,0.4031087138418437,0.9620271591559776,0.12427853271456152,471,0.2259951403195591,0.0727868476555989,0.24680924001787707,0.22599514031955958,1.1948959285862752,-0.23967949964127291,75.96537312722062,0.9662061110417526,0.09305223883916526,0.3770208880041332,1.5275801180572681,0.22703373709433833,0.21837149486682345
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,139,0.014562785216219214,1.085261602552434,0.0499,0.6025661469238868,0.02115387923028512,0.3737045324650714,0.9627042876599431,0.15599840421938313,499,0.22254677426409838,0.03638959325294675,0.187420878890971,0.2225467742640984,1.035955882939561,-0.17506584457655286,61.42834671082171,0.9650694626891697,0.0653832933785994,0.34885810890170377,1.8613620369619877,0.2079839890478792,0.19964695223845402
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,140,0.00457339585148968,1.0535963009123899,0.0496,0.6003028436244162,0.017913570765001136,0.34393570736954204,0.9658815778289312,0.1725107134739968,496,0.2577826969413965,0.06298294853446859,0.2555484526388369,0.25778269694139644,0.9644428038047234,-0.2432433107816174,47.616985723076795,0.9336598788980326,0.08682966521266927,0.3397776989688309,1.3296018639918517,0.25320930108990675,0.24668488267575056
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,141,-0.00915489676342717,1.0463849642332719,0.0486,0.6037897583894127,0.019443336146132487,0.359687033686396,0.965038420325659,0.12674512027782814,486,0.2090100170141298,0.04933302860512778,0.2130700419540509,0.20901001701412975,1.0866582843540495,-0.2134491284757756,48.69342654245207,0.9546899724283988,0.07891654424609136,0.3703784141700686,1.7382941814501622,0.21816491377755692,0.21327461246571708
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,142,0.002461184632782567,1.058640285671986,0.0494,0.6291232215579166,0.030161149040696746,0.4538121179129888,0.9551633627493619,0.005829582992989322,494,0.1393930519181188,0.09025489864889379,0.2803886892293941,0.13939305191811868,1.148020919914933,-0.27381229845303867,81.30067185551862,0.9513988798429329,0.12465588576623182,0.44458243343848736,1.5855933228275183,0.13693186728533613,0.1330853717792369
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,143,0.006687489003552864,1.0696760461826091,0.048,0.5832633053221289,0.012882260143087066,0.291391470183457,0.9720264188623874,0.12967482857409604,480,0.20348522826747625,0.06976787743034286,0.2629030850375795,0.20348522826747642,1.0094019648435073,-0.22599154807676627,40.3577106194798,0.9687290957335981,0.07346584601833689,0.27944079092048557,1.0629041910274357,0.19679773926392355,0.1902803623848449
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,144,-8.710434764435067e-4,1.0507006229005342,0.0477,0.5961927990294269,0.01687597060162759,0.3363586010128073,0.9679113894633711,0.14921464173393217,477,0.22165377560790334,0.051148516400026586,0.22216856028239937,0.22165377560790323,1.0362578651390957,-0.2087629448431333,54.17815694308904,0.9057844844491381,0.07116055540348616,0.3202998449152017,1.4416974413844483,0.22252481908434674,0.21708957167173507
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,145,0.007546999233753393,1.0580916412861263,0.0519,0.6061684264990786,0.022443653486665664,0.38138494036162424,0.9604122431903984,0.11072835040900711,519,0.23805148642587967,0.11877664959083585,0.3320289290758915,0.23805148642587967,1.0774055823249677,-0.336846246937734,53.92784876342524,0.9483401281555811,0.12266416764359267,0.369438193186942,1.1126686888855397,0.23050448719212627,0.22408755720917684
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,146,0.009789640368882874,1.0604707677619458,0.046,0.6265874806307538,0.029252649597224314,0.4531878260272253,0.9583067200045995,0.14373102299945056,460,0.26735994860295026,0.08652286333399496,0.2931369530249449,0.26735994860295037,1.0069078916059944,-0.27865027895971994,118.13992076293263,0.945923710747328,0.12320411762776452,0.42029541603811477,1.4337851700408073,0.2575703082340675,0.2501188636549974
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,147,0.007125104873257793,1.0495350365877119,0.0505,0.6080881547870427,0.020584622330163036,0.3673839711326138,0.9628942189155725,0.08189669791095346,505,0.15895225411763075,0.042684591610264506,0.19377602289802306,0.1589522541176308,1.1367659444627878,-0.1872511684623523,49.980452317792484,0.9507464206245729,0.0722717269543699,0.372965271314314,1.924723532542473,0.15182714924437302,0.14820094299760456
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,148,-0.013572741609177347,1.0789503210761247,0.0487,0.6280519405952861,0.030549674372464097,0.4575320439660323,0.9554363789167081,0.09474934439245895,487,0.23070138807672996,0.09321115815567863,0.2959916504757241,0.2307013880767299,1.063920025467352,-0.28807871094132176,84.32622193659543,0.9608628046633532,0.13180480676563874,0.4452990702737703,1.5044311876976129,0.24427412968590725,0.23516720109836495
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,149,-0.01230532391413712,1.0634876731951863,0.0454,0.6200906623250645,0.026244129046778752,0.4299737363138252,0.9609583847423667,0.2075897433971863,454,0.31408353721494364,0.07065535146242632,0.28258062334488393,0.3140835372149436,0.8848309464941335,-0.2646466631262586,99.98380715520376,0.9240777695981873,0.11321243912617053,0.4006376579755684,1.4177817758105737,0.3263888611290807,0.3164966362811876
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,150,0.007016893042113416,1.060506189157624,0.049,0.6230851520418893,0.024091715884660123,0.4035616510427667,0.9604509581976768,0.15511213969577986,490,0.24693722334467794,0.045454758494371056,0.2209691823443461,0.24693722334467783,0.9309276663437297,-0.20732536695103992,61.28804269988735,0.9655822701945495,0.09517072198462619,0.43069681018377226,1.9491261433578477,0.2399203303025644,0.23297560432566822
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,151,0.019001925277387265,1.0763715848123894,0.0529,0.6029419425611043,0.021876685260342157,0.37572139179236075,0.9602486767483238,0.1174994127948773,529,0.20798492719977732,0.06309396520112026,0.2424952320442701,0.20798492719977696,1.07295476824544,-0.24863641817623566,49.37210717923319,0.9677352031640344,0.08735511758014748,0.3602343718007613,1.4855317721669543,0.1889830019223897,0.1821552241473966
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,152,0.009210237300907377,1.0806797344372634,0.0483,0.6010867335362176,0.019308452608167746,0.35860839561006674,0.9653584289840447,0.1937952841518115,483,0.2774535999353157,0.05752473095795888,0.2429259526704419,0.2774535999353159,0.9747803525188944,-0.24140757931107112,55.21948807259588,0.9426448548334172,0.08473361468728074,0.3488042910023369,1.4358461381667673,0.2682433626344085,0.2580361069501487
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,153,-0.015604129132878055,1.0621205511755916,0.0532,0.6208784794686336,0.025434422260800203,0.4062878912385842,0.9567709683720595,0.15754543694370635,532,0.23978866516827477,0.038500174071929634,0.19355985627467137,0.239788665168275,1.0276189661605635,-0.17685451545838587,53.615946581988055,0.9510691935960494,0.08113048895690755,0.41914935523499885,2.165476681488151,0.255392794301153,0.24781165821265416
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,154,-0.011372803574884502,1.068666136677205,0.0524,0.6121026119823806,0.023961727246873198,0.3951251474218546,0.9585908845500917,0.16321155061559808,524,0.234834884033698,0.03286341441026124,0.18795582161322597,0.2348348840336976,0.9302530867187555,-0.16243651232296968,49.89807825781312,0.9618394960703529,0.07425983326096623,0.3950919563096989,2.1020469220831908,0.24620768760858208,0.2381664510840784
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,155,-0.0012445260163597113,1.0693949373499438,0.0506,0.6135620500070359,0.02371708790163525,0.3949127714548175,0.9600348275286532,0.15135844491572528,506,0.24356926673972157,0.06112082802034832,0.23545407589876016,0.24356926673972137,1.1024954440179122,-0.23305407209998485,72.9549091409978,0.9668469689827277,0.08782001176290519,0.3729814887581974,1.5840944240802648,0.2448137927560811,0.23673737096341047
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,156,-0.0035348279171922253,1.0469576430971028,0.0512,0.6195383313132378,0.027397068621641048,0.4271413015915288,0.9562607307166904,0.12312734858975376,512,0.2165402288726813,0.05350534870841182,0.22972269884612,0.2165402288726813,1.0138865903308987,-0.21413777836199788,79.02156362103743,0.9495809779022587,0.09277096491138737,0.40383891264280375,1.7579408333232043,0.22007505678987352,0.2150830897895451
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,157,0.0032580249098364696,1.054709218827411,0.0487,0.603131864728068,0.019076366188098572,0.35641095783455157,0.9652855727068957,0.18557813810584603,487,0.26190574857373966,0.04499056069174647,0.20245241686512305,0.2619057485737398,1.0976792993849254,-0.17948343775092257,49.14430097973452,0.9694760096870603,0.0728524110628983,0.3598495497904266,1.7774524767968762,0.2586477236639034,0.2518501938987021
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,158,0.00994082343702503,1.0607724884571526,0.0502,0.6243425959249966,0.028641692230823645,0.4404128825083693,0.9557825465956616,0.10513932992625734,502,0.21225459437382285,0.061582044939516585,0.2478082431887979,0.21225459437382282,1.0028191267978077,-0.24124987657390118,71.99391415118365,0.956433266350823,0.10696459717920283,0.4316426112496573,1.7418412143812396,0.20231377093679778,0.1964329420067751
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,159,-0.0047622867498385455,1.0694306304659256,0.0518,0.6174307914447126,0.028039957379124163,0.43066150196622566,0.9553834683959094,0.06576305531364508,518,0.17125815828336519,0.06697667242489999,0.25558864019752287,0.1712581582833651,1.0252752460730192,-0.23409640246107338,67.65883672735212,0.9471783926783236,0.10418664768004827,0.4076341092449618,1.5948835164580706,0.17602044503320366,0.17021067940127538
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,160,-0.005050625216962985,1.0516583129409598,0.0517,0.618973869763076,0.025863010627789423,0.41322462325362286,0.9572725739553855,0.10272047412185036,517,0.22312617538784515,0.10261412693555813,0.31080793180493044,0.22312617538784524,1.0622407734498427,-0.3037900199408282,84.25310839231064,0.945624125739551,0.11682494028082967,0.37587502867897027,1.2093482508511955,0.22817680060480822,0.22250212179497356
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,161,-0.015449628825114699,1.061921395265258,0.0504,0.6175025867198888,0.02639762153977171,0.4188369003182813,0.9577812404476493,0.1411084398398062,504,0.255888972232401,0.07925475181743469,0.2707395772438896,0.25588897223240104,1.0812392870001326,-0.27351920103423333,67.83963631429799,0.9532871214214927,0.1103843046184122,0.4077139579743637,1.5059266994684117,0.2713386010575157,0.2633088135092202
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,162,0.0068927768218103366,1.0586209637524753,0.0522,0.5826152962415887,0.01318297700517386,0.2891318127894078,0.9698146387447852,0.17729575614691367,522,0.24487207847203324,0.05874860138524689,0.2321841269709492,0.24487207847203324,1.0897640558171418,-0.2425499525013127,32.14478369437105,0.9607138208368435,0.06473338433758291,0.278801936988924,1.2007794874961784,0.2379793016502229,0.2312964359333903
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,163,-0.0081743084047298,1.0629252273034497,0.0518,0.6224802898236773,0.027788289582801582,0.4289033585766784,0.9555656120510966,0.16524901741698092,518,0.2624104705598208,0.050759635795377685,0.222134531127819,0.26241047055982075,1.0286943306561642,-0.1995714619159602,62.26078067039198,0.9536605461933494,0.09579676165510999,0.4312556051899348,1.9414163255049475,0.2705847789645506,0.26245328048980976
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,164,-0.0032281090155959957,1.0975936793694394,0.0521,0.6217979779121805,0.027061189570935753,0.42169966920537144,0.9560588944685042,0.09833265710808169,521,0.2263359541488103,0.0962338010865389,0.2962350741396196,0.22633595414881033,1.0966162698709871,-0.2892914016568909,73.56539607119545,0.9424942514558267,0.12223450372863513,0.4126267089866083,1.3929029510939401,0.22956406316440633,0.21912054741304166
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,165,-0.0017960532125621455,1.0569089423848708,0.0476,0.6068821270633411,0.021068428949797227,0.377672741674925,0.9640455549925004,0.13075867970260147,476,0.19478046989718598,0.029128672269992197,0.1705231071178168,0.19478046989718587,1.0017381519640878,-0.18163121604912852,57.463868942942085,0.97427449033895,0.06396622282231852,0.3751176242532536,2.1998052380905753,0.19657652310974802,0.19121099574837924
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,166,0.0060777105563666264,1.045060204783586,0.0493,0.6256003103083433,0.028461139225991066,0.43971600273970923,0.956644002129336,0.08544152408878986,493,0.17965331494793194,0.052317174256826464,0.2175530101221794,0.17965331494793188,1.1053863200279543,-0.19146811666647687,93.50425760547184,0.9533886104009782,0.08960829552932903,0.4118917751540387,1.893293845590632,0.17357560439156525,0.16979231549802468
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,167,-0.008340726329739692,1.0577884896742848,0.0509,0.6102668043078346,0.021293585823697902,0.37298125321575937,0.9620305084225924,0.1048349845457105,509,0.17470433178533457,0.03433296379165777,0.185549057851036,0.17470433178533457,0.9972264487715574,-0.16903192355290467,55.033357793165095,0.9269279012534022,0.06996644236703688,0.37707786381328817,2.032227315947984,0.18304505811507427,0.17797483121717161
