array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,118,-0.014609483437325583,1.0734293485842412,0.0528,0.5087779651988636,1.8691465221928975e-4,0.03370386112575808,0.9964408722651199,0.0717294839602863,528,0.07849610925021418,0.03955192717802036,0.197214877552212,0.07849610925021415,1.0169235407255608,-0.19733068639492793,0.39985894402024985,0.947188706390375,0.006710084312118153,0.034024229791394314,0.1725236463582039,0.09310559268753973,0.0898646808954832
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,119,0.014584520912217189,1.0903139773495778,0.0479,0.5228788839262906,0.0013211342481135337,0.09173265802262019,0.9912120113611979,0.03596447682422921,479,0.05637188697000423,0.05647467993220333,0.2222748465344898,0.05637188697000436,1.1430708246810024,-0.22161978514994296,4.161605701464037,0.9636763220104116,0.019087599893110572,0.08587386378039316,0.3863408978535424,0.04178736605778717,0.04001927418704258
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,120,0.005718072621574304,1.0856129188762282,0.0492,0.5074819322025782,3.250315416419154e-9,1.427760979324649e-4,0.9999859508319634,-0.015927523763957552,492,-0.015892718850801697,0.055140124441274,0.22412530508813466,-0.015892718850801773,1.0977057885796613,-0.22412645036256293,7.828586068104854e-6,0.9524704051748251,3.321984312673467e-5,1.4821995719613792e-4,6.61326293065623e-4,-0.021610791472376076,-0.02074116619087745
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,121,0.025538963864635857,1.0590925341492514,0.0533,0.5214148644318142,5.779656614416464e-4,0.05916418594512221,0.9936930977782451,0.042265372185590455,533,0.06347540173044432,0.13592913149385608,0.32777372849636527,0.06347540173044423,1.2652147879128273,-0.3262693289909085,1.3159947612531095,0.9568027908390032,0.01885641569676499,0.05752875858375603,0.17551363511549395,0.03793643786580837,0.036862908311143486
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,122,-0.010570867596429149,1.03253007122027,0.0499,0.5290256336270056,0.001119210856783701,0.08373118729568929,0.9916436275077816,0.026251051018691768,499,0.04408810179026754,0.04546581071684325,0.21256502931440072,0.04408810179026764,1.006239370246401,-0.21157724231393638,2.8231677499100956,0.9180205395376371,0.017781663839978052,0.08365281860958204,0.3935398916717049,0.05465896938669679,0.053791057737309834
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,123,0.004203071992071526,1.0490718465961804,0.0529,0.542984863354636,0.0026579026067543978,0.1274564168477404,0.9865151110975091,0.03526297221150286,529,0.06287813408977169,0.04310578747252608,0.2026136664394912,0.06287813408977162,1.0500213082608343,-0.20122516722310693,5.404422319608505,0.9432085248012193,0.026949365043304127,0.133008624328667,0.6564642290227193,0.0586750620977001,0.057286322262493763
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,124,-0.0022144092594708177,1.0570068030048514,0.0454,0.5074842796899963,9.616335668775654e-5,0.024995623931953932,0.9977303973469785,-0.012727181517437533,454,-0.01996444791940992,0.08072527573277447,0.27854847125822907,-0.01996444791940996,1.0404182906590103,0.27884039871378313,0.29266242743820026,0.960293045181035,-0.007095296848778743,-0.02547239558245872,-0.09144690497634958,-0.017750038659939144,-0.01726475469364487
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,125,0.001357895193652796,1.050661867171016,0.0535,0.5167651603793613,4.930222734864638e-4,0.05460379432303171,0.9941573940074332,0.01961106682937188,535,0.03484357187154328,0.07469916542102731,0.2666428824852761,0.034843571871543286,1.0506444207564447,-0.26308078134739504,0.9988567026175154,0.9575431372542851,0.014860843178569488,0.05573313279566012,0.20901789043155003,0.03348567667789049,0.032668379683283975
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,126,0.0025784912937687116,1.0607247305207923,0.0556,0.523555552000585,0.00104120391209888,0.07867757113631309,0.9912510540895773,0.06651647460882988,556,0.07987878121864828,0.03136147302244459,0.17728060208409618,0.07987878121864822,0.9978701165963856,-0.17393151561206258,2.1873321476785237,0.9596715924026838,0.013376559459085186,0.07545416307160203,0.4256199617136286,0.07730028992487951,0.07505502528221916
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,127,0.00816319861375619,1.0955681301884372,0.0531,0.5267734597921774,9.678119279605071e-4,0.07668956120443433,0.9918555686000391,0.06520016175617613,531,0.08366941745947547,0.05518589863875135,0.21270880719720175,0.08366941745947548,1.2197116570898252,-0.2122687844139492,1.9971579303023212,0.9569572190981775,0.016723254798870896,0.07862041548362787,0.36961523370651556,0.07550621884571929,0.07213782224666554
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,128,0.010044988892102927,1.0608768938418944,0.0471,0.5178582131337147,5.236584588904205e-4,0.05789765937855767,0.9945460404865362,0.10049934665051403,471,0.11441338531587135,0.060028767133193286,0.23853006198344967,0.11441338531587134,1.0550503402312983,-0.2361918110348502,1.5794410215888202,0.9379972603483735,0.013546172912570017,0.05679021252050785,0.23808408905896408,0.10436839642376841,0.10132964369143153
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,129,-0.006262900247134636,1.085798010437248,0.0446,0.5260189660659119,8.912224381614236e-4,0.0765006463415595,0.9931761423462888,0.030767168018887053,446,0.0522773496755352,0.0790945027842024,0.2611417705848665,0.05227734967553507,1.1598280599621262,-0.2607043387144595,2.9462900939532104,0.9562782033115734,0.019973182593973824,0.0764840590198989,0.2928832827034958,0.05854024992266971,0.05617978223391447
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,130,-9.873935057978398e-4,1.0696156372424588,0.0519,0.5017365630764622,1.1734397268358538e-5,0.008476269210189524,0.9991201632559823,0.027488838664952782,519,0.030184870787297192,0.1168580460427405,0.3282967936796858,0.03018487078729721,1.084239781736734,-0.3281797238341085,0.030846972797791472,0.9339537880515737,0.0025891808927995413,0.007886707828544209,0.02402310342463823,0.03117226429309505,0.030140779372723393
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,131,0.01255030506530736,1.050050421175408,0.0512,0.5085185728024874,4.2745482533478453e-4,0.051362169317054035,0.9947405138619323,0.07996639060683877,512,0.0938602236982371,0.07394862657094309,0.2665809066036028,0.09386022369823709,1.0405717497725973,-0.2670553375734958,1.0073310607308124,0.9284698871045048,0.01362028081644277,0.05109248441673164,0.19165845396686462,0.08130991863292973,0.07934845038526489
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,132,0.009540059449085246,1.0720141800257676,0.0502,0.5270612643131412,0.0014700642885814544,0.09577081009385514,0.990384610666221,-0.007617076111041927,502,0.017957494695075415,0.07094791133152774,0.2628365704640539,0.017957494695075366,1.0269942947425699,-0.26496174764917096,3.619945342607477,0.9412155642595187,0.025236221966257178,0.0960148807363492,0.3653025930403411,0.00841743524599012,0.008129793586645246
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,133,0.005335497497959506,1.0654610763342935,0.051,0.5316143928593566,0.001717312660855642,0.10321248323537828,0.9894723267092912,0.04973588222218216,510,0.0703882432416302,0.042197043265207915,0.20009144634224266,0.0703882432416302,1.0539620515432484,-0.197270887282159,4.329859243029096,0.937347483041452,0.02011672231863277,0.10053764259479889,0.5024584730265589,0.0650527457436707,0.06302267569576622
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,134,0.007079239180851472,1.070471899369357,0.0524,0.525135919913385,8.610572527080497e-4,0.07252543315980992,0.9923993346048218,0.05853121948686331,524,0.07510273688333777,0.04924525609986696,0.21168055670754332,0.07510273688333775,1.0990120704605082,-0.21306247371848885,1.824620332078716,0.9413424608463705,0.015807421942319187,0.07467583319028509,0.3527760619670743,0.06802349770248628,0.06574630097798694
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,135,0.008769348323668094,1.0846629470976523,0.0499,0.5320682413136978,0.0015079396851566545,0.0970792884812469,0.9903114870091647,0.027795249223449038,499,0.04798222936437328,0.045154228664588104,0.20738556626549542,0.047982229364373144,1.04988413793102,-0.20528942723300034,4.052890161132628,0.9346840427622846,0.019701562404879455,0.09499967986999382,0.45808240940150596,0.03921288104070505,0.037651419096795195
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,136,0.023266190179231847,1.0749129264745216,0.0506,0.5247017879401261,8.464499031753991e-4,0.07249253464753125,0.9926637554936405,0.011691702082976521,506,0.033229003512873084,0.09220545882894264,0.28935165737707325,0.033229003512873063,1.1012975794778852,-0.2860527430566708,2.1695058715218827,0.9354615017269873,0.020522910160192694,0.07092722518415692,0.24512465498591204,0.009962813333641216,0.009609379618709463
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,137,-0.003712462323935366,1.047103299032176,0.0536,0.521702922149607,7.708476241596429e-4,0.06825604190482194,0.9926829523077854,0.0817978890547341,536,0.09777883167818105,0.054766846426226416,0.23174814013881115,0.09777883167818112,1.019730054059716,-0.23278871547197594,1.6318681120934864,0.9484369432472621,0.015825585355022577,0.06828786347775416,0.2946641273446747,0.10149129400211648,0.09918226588147175
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,138,-0.0029662891398487983,1.0667862160975938,0.0503,0.5434357108899723,0.003521546277762242,0.14859424143312816,0.9850514193118273,-0.006423645349074035,503,0.048350385445038606,0.14563006721371521,0.36301891262773506,0.048350385445038634,1.105077017231705,-0.36572540761668443,9.37432691657113,0.9129830637379294,0.052104883382523524,0.14353214548894733,0.3953847595707368,0.05131667458488743,0.04968437233811902
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,139,-0.011509027224637399,1.0425938563914456,0.0502,0.5454306169719941,0.0036683276909073676,0.151795523968266,0.9847597293935861,0.0024573254645079293,502,0.04445289037191377,0.07387839732972246,0.26998026698331196,0.044452890371913745,1.0135692367012934,-0.2732189710250296,8.833977870681752,0.9432025388868127,0.04171350827301199,0.15450576717738557,0.5722854077588414,0.05596191759655114,0.054806870824699885
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,140,0.013778237366555472,1.0690290544734304,0.0479,0.534910632665864,0.0018790747338183276,0.10941771784599068,0.9895177826291988,0.13752752291864684,479,0.16507533544077166,0.061701751746217164,0.2401902027123833,0.16507533544077163,1.069515090488596,-0.24090065278566028,5.167404859103422,0.9612324107773873,0.02663751212242799,0.1109017429587883,0.4617246736395323,0.15129709807421615,0.14633083264440302
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,141,-0.013100749826517379,1.0669429104914443,0.0481,0.5310068122863585,0.0016954521317879179,0.10395086335873129,0.9899999269441682,0.0051185634111374344,481,0.025659523606130583,0.039135313697550855,0.19751894910078296,0.02565952360613057,1.0031162984749333,-0.1958300210146247,4.685821765330032,0.9352422035741178,0.020509028924704374,0.10383322216968538,0.5256873967910037,0.03876027343264795,0.03752461465351215
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,142,-0.01940540413613574,1.0757636205306014,0.0507,0.5362062692929972,0.0015559149058640817,0.09835592677372007,0.9900267090246917,0.017985799046618126,507,0.04164508799060374,0.05365501470214597,0.2284224863688314,0.041645087990603895,1.028330244644315,-0.2278673197764875,3.5845071201809495,0.9289977824304113,0.023331109051286776,0.1021401588879226,0.44715457095146904,0.06105049212673963,0.05886142099885123
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,143,-0.009345365243226449,1.071942851450832,0.0485,0.5188144600766018,8.038846754373807e-4,0.07131787780673891,0.9930821658527216,0.025958207463841358,485,0.04220641982992693,0.05401431797738525,0.2381973837891999,0.04220641982992694,0.9519955590301136,-0.23740838480051432,2.2441278933534745,0.9319757940321978,0.016652832948772452,0.06991190534447636,0.29350408569704134,0.05155178507315339,0.04979180749433392
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,144,0.008750102376280704,1.0704486605521066,0.0468,0.5117632329786127,1.8764378833277875e-4,0.03469520082387155,0.9967525292028856,-0.00126859981233574,468,0.005926430241851425,0.04399367387961187,0.20334511578319173,0.005926430241851377,1.0639537272106618,-0.20377507019744634,0.5645168598440047,0.9570210278663185,0.0069754341337543175,0.03430342600995435,0.16869559850421462,-0.0028236721344293263,-0.002729174761751391
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,145,-0.0025853798655411063,1.060897002113192,0.0542,0.5271248729086995,0.0013313054658824362,0.08949213580709903,0.990299052478305,0.07611851160422799,542,0.09770728114720734,0.054207876756657364,0.22484006607494147,0.09770728114720731,1.0722967468825506,-0.22496182994401612,2.553451340491635,0.954947577973541,0.020848287919126608,0.0927249679431141,0.41240411267361904,0.10029266101274842,0.09737165312266109
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,146,0.009532791912988293,1.0629993938441384,0.0485,0.5319252834645243,0.001173367744011475,0.08622730495387411,0.9916359514193384,-0.04502099691819251,485,-0.026035684575155534,0.046356359076976564,0.22036929778612407,-0.026035684575155548,0.9545685963139138,-0.2212704139000164,3.0701876562719246,0.9548108097276926,0.019431851152031714,0.08817857726665257,0.40014002927137743,-0.03556847648814384,-0.03449838423278252
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,147,5.606542525604132e-4,1.0884000008167758,0.053900000000000003,0.5328543366881205,0.002090480334087112,0.11242260145573506,0.987880843561507,-0.03540643935694742,539,0.003120291251028017,0.12475176359255657,0.3235007700237349,0.0031202912510280034,1.1920543486068196,-0.31142392672633695,4.649307909057253,0.9404695605604698,0.035286950481495355,0.10907841263841934,0.33718130757591824,0.0025596369984675904,0.002453488983999005
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,148,-0.015403127747796985,1.0718402602649293,0.0485,0.5265907871998093,6.376179388928564e-4,0.06348044211411413,0.9938423971149222,-0.04179590278796162,485,-0.02728449040924136,0.05564026730948996,0.22964142581211505,-0.027284490409241295,1.055088133109256,-0.2327411369374928,1.861609213733533,0.9650746310683106,0.014127499957204378,0.061519823382228195,0.26789514637729894,-0.01188136266144431,-0.011476282210705478
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,149,-0.007497999274897986,1.0701383577990116,0.0502,0.5504907093042863,0.004365025361005087,0.1658321810993523,0.983350449017625,0.0500846770750511,502,0.0868754687360005,0.04795989761866093,0.20937440855297612,0.08687546873600051,1.0940345872565378,-0.21417490627660388,10.55303225668526,0.9307578762303089,0.03517414964775224,0.16799641317602787,0.8023731951630624,0.09437346801089849,0.09122837711015315
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,150,-0.0035762485029695156,1.0741931329410144,0.0492,0.5157788605915087,7.063998417940377e-4,0.06663011101484871,0.9934435970761253,-0.07463996994215584,492,-0.05545991503363971,0.08442321542507523,0.2750275392411757,-0.05545991503363968,1.116116485659614,-0.2758027327600928,1.8444827606799785,0.9395000975559523,0.01815495114884343,0.06601139361874261,0.2400173953520206,-0.05188366653067016,-0.050059841879232465
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,151,-0.0021237086821224494,1.0491357091669653,0.0479,0.507287154929911,7.767151785850315e-5,0.022204835569623663,0.99787277675243,0.026330680945111852,479,0.0325605019322927,0.07509973798939822,0.2613878470224181,0.0325605019322927,1.099177015946023,-0.26234640183272734,0.20508051587760961,0.9422027032189558,0.005942124516588525,0.022732979303658658,0.0869702993563773,0.03468421061441515,0.03386226313006697
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,152,0.008769500253197417,1.056455194013216,0.048,0.5513906031162465,0.004179398282695869,0.16393091154759915,0.9842626324914305,-5.052153468808716e-4,480,0.0541227119307039,0.11383391473264018,0.3163881632860326,0.05412271193070398,1.1371852469629722,-0.3234972507691424,12.139633785723188,0.9665518703169241,0.051227022539572474,0.16191194388413446,0.5117509523823652,0.04535321167750657,0.044124775180126974
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,153,0.001337226554808967,1.0591731204384007,0.0486,0.503235106851415,8.739606045242882e-5,0.023479159121022813,0.9977178257334366,-0.04355890984353268,486,-0.0376455427242781,0.0627613621014263,0.24104882225177277,-0.03764554272427803,1.0801456790900168,-0.2401629062425601,0.23055355840201217,0.9584259120668067,0.005689756436405957,0.023604166090731078,0.09792276050233838,-0.038982769279087,-0.03787818947405492
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,154,0.008539328328580993,1.0849167281363643,0.0537,0.5153126033747826,5.035488826510806e-4,0.05512907504247487,0.9940791373404356,-0.01645550104294552,537,-0.001258809074947381,0.0774807381740919,0.25628252172410115,-0.001258809074947399,1.1796570632470553,-0.2547846184737675,1.0690752418648057,0.9371236772699665,0.013991722217207521,0.05459491393747949,0.21302628665505796,-0.009798137403528391,-0.00940687390815233
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,155,5.85464749346055e-4,1.0715391323813435,0.0529,0.5165833060387904,7.876020004831973e-4,0.06918760362605,0.9926799515363439,-6.052796826467953e-4,529,0.01739106503504081,0.06925592718052404,0.2519763507528695,0.017391065035040794,1.0907805464911486,-0.2562114527405006,1.735445414875315,0.9557974737350646,0.01723120350003536,0.06838420926627033,0.27139137884149855,0.01680560028569474,0.01623491472510068
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,156,-0.004555154494675363,1.0845428528027097,0.0489,0.5037444534678284,1.8808994244054603e-5,0.010876223949024532,0.9989363052977854,0.07224285635500177,489,0.06962600440068271,0.05815358502215032,0.24502954271662478,0.0696260044006827,0.9685891369785382,0.2447007109125137,0.04976935110319108,0.9421620897886093,-0.0026589450152488194,-0.01085152829234095,-0.04428661202249673,0.07418115889535806,0.07123119913181002
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,157,-0.0034326122287276794,1.0862027571127089,0.0468,0.5508442547101801,0.004883573273886645,0.1781742445575474,0.9833228907094136,0.06084861309681588,468,0.09136664451392491,0.0303178407246744,0.17401469421728624,0.09136664451392491,1.0012128655959294,-0.16755922078064167,14.702190637343694,0.9563045820005092,0.030499541099931568,0.1752699175039082,1.0072133177733518,0.09479925674265259,0.0909597968917962
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,158,0.011840150529288142,1.0889990673408736,0.0495,0.5087807055297849,4.996017474458013e-6,0.005590131772577466,0.9994465769544573,0.021016801923381484,495,0.019749227804117905,0.05250787757344865,0.21987753247344333,0.019749227804117957,1.086082347196122,0.21945191168103864,0.013057762996182802,0.9542923755273077,-0.001216303582587172,-0.005531732000558431,-0.025158241218786417,0.007909077274829816,0.007579002754176228
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,159,-0.0036611506795885015,1.0956023247993765,0.0494,0.5164368806915897,5.298387818167152e-4,0.057616207328483944,0.994307518715942,0.08388895350617988,494,0.10342748331666146,0.106482055194674,0.31678705261153806,0.10342748331666143,1.0610639959660706,-0.31735591981363503,1.26002660698327,0.9416274240699286,0.018967980421115374,0.05987612266583057,0.1890106371842602,0.10708863399624993,0.10230972239306861
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,160,-0.009499674569959907,1.065263384765158,0.0501,0.5300172368180788,0.0015616109951981066,0.09879545302238447,0.9901006956066885,-0.00586905682637143,501,0.01892620449540174,0.05885899239632006,0.24547948971996117,0.01892620449540173,0.9767477050383591,-0.24599820082871438,3.6309906408124553,0.9493555747635034,0.025088661386861628,0.10220267858419596,0.41633897276219306,0.028425879065361634,0.027541361405474293
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,161,-5.540503723697065e-4,1.0607755139143054,0.0491,0.5076070071037857,2.590806725343865e-4,0.0403321526990593,0.9960393826049522,0.03993528948321016,491,0.04938194896584455,0.06175456744785755,0.24731789878422203,0.04938194896584451,1.0096200996071756,-0.2459289050138947,0.7591397872877869,0.9667422742655308,0.009401545818803843,0.038014012997120074,0.15370506212446128,0.049935999338214215,0.048484397420416256
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,162,0.0067414269404069155,1.0741763551123638,0.0525,0.5225780123131046,0.0011339141432354738,0.08319343769160202,0.9912646890422775,0.04804273791491419,525,0.0676754127820877,0.05651460946508474,0.22387019466783392,0.0676754127820877,1.127634038767781,-0.22392636519624853,2.5397121147544937,0.9575857897103519,0.018488232153808043,0.08258460748309908,0.36889505369677955,0.06093398584168079,0.05879248176235192
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,163,0.007545101139175177,1.0673296071206424,0.0548,0.5116531935464939,2.5721639765819885e-4,0.039198383630066974,0.9957038571541446,0.006008512059891088,548,0.014669229252689544,0.04654812166850614,0.2043742276273007,0.014669229252689585,1.1144225809465242,-0.2040985652503577,0.4881016403648313,0.8913232811850121,0.008204061469352514,0.04014234849764687,0.19641590313848642,0.007124128113514408,0.00689576483588333
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,164,-0.002546099475919799,1.1031423760894803,0.0515,0.5022556821962118,1.9540839528948993e-5,0.010957043089715098,0.9988714245617594,0.06746672171289277,515,0.06443561589185597,0.07663717068971806,0.2643768560339442,0.06443561589185597,1.0964595023198969,0.264579372314373,0.04540159623498602,0.9608673091258387,-0.0028947082625381286,-0.010949174243022499,-0.04141502553316051,0.06698171536777577,0.06377353362575343
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,165,-0.008984617828054249,1.0622196327510902,0.0525,0.5185637391632114,5.543593545056691e-4,0.05815767418009672,0.9938934442110857,0.0394799603411297,525,0.05857171622666034,0.10539183956979156,0.32713017615478646,0.0585717162266603,0.9848402052564013,-0.3278939232931793,1.201889417769541,0.9431680809698317,0.01923813587235616,0.05880880846422848,0.17977188517271553,0.06755633405471455,0.0655479196216217
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,166,0.001629791922050645,1.0814970135107085,0.0491,0.502225675793476,5.345188789980921e-5,0.018319154299125884,0.9982010590478259,0.037857072502057165,491,0.042518103568602396,0.06792489171953921,0.25210130534701264,0.04251810356860241,1.068756492417426,-0.25216776560949855,0.14590356475338145,0.9273269384774804,0.004508609425361425,0.01788411773257346,0.07094020282027622,0.04088831164655177,0.039317556166002555
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,167,-0.002610180863066793,1.0489832567072181,0.0487,0.5005465340738741,6.542755909569832e-5,0.020304397359354093,0.9980223516971989,0.028204535960041594,487,0.03446169547765121,0.09651331476594913,0.29649389938306703,0.034461695477651044,1.0978821096683844,-0.2954613074213425,0.17613676118920316,0.9309862306395592,0.005971719123968579,0.020141119720824947,0.06793097518274004,0.03707187634071784,0.03619597583908936
