array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,120,-0.01645076628385643,1.0667389988652956,0.2476,0.5931542488914311,0.02954382239884327,0.24740708630604802,0.877484010861245,0.1613911022369885,2476,0.22143168464239535,0.05841771701798532,0.23602430105783923,0.22143168464239496,1.0486513980006986,-0.22578324665880808,1.0741515330210853,0.7217302812424875,0.05863127334830707,0.24841201980273678,1.0524849292609995,0.23788245092625138,0.2303208836355226
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,121,0.0010408488578689623,1.0378036121887515,0.2505,0.5866771060946819,0.026044600433043283,0.2308569691689761,0.8843406584463429,0.16784025967430957,2505,0.22591205446215823,0.06282624317135166,0.24993359972894288,0.22591205446215837,1.0057540785392285,-0.24781723545727016,0.8872416211136231,0.788551533063996,0.05790543753504801,0.23168328547201103,0.9269793486080917,0.22487120560428941,0.2207375710224609
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,122,0.002393859786820393,1.0811856458629372,0.2517,0.5911855775222673,0.028494115988691567,0.2408560299858521,0.8787530745051221,0.1749326221454628,2517,0.23613054194199798,0.06298368890169989,0.2424913508723248,0.2361305419419981,1.0711137329501013,-0.23644764296987458,0.9476606273515852,0.688734236739055,0.05913149596807299,0.24384991776142392,1.0056025375099436,0.2337366821551777,0.2247898716800879
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,123,0.006032837060401131,1.0654898448700663,0.2589,0.5877972358377218,0.026535916947403457,0.2288015238085478,0.881526570971934,0.18609006030518047,2589,0.2417502630153373,0.059124276374135705,0.23666863686016765,0.24175026301533764,1.0555636341184307,-0.22783134216836962,0.8374708891747081,0.6859579834733787,0.054175455792255425,0.2289084709786208,0.9672108396596214,0.2357174259549365,0.22835842159514827
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,124,0.004581231300579085,1.0732337336154572,0.2514,0.5946197951902156,0.030515981715615013,0.24933902574440828,0.8746323378557115,0.1815558255136481,2514,0.24770017429047092,0.06754404481665355,0.2574050408396749,0.2477001742904707,1.0194195763778093,-0.2542558999676302,1.0230983867396122,0.7750464769051889,0.06551130644310663,0.25450669586502167,0.988740139022924,0.24311894298989162,0.23467760180453132
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,125,-0.00170151715271673,1.0871960136265713,0.2485,0.5831949514786657,0.024981421215111568,0.22685874743955092,0.8872512025225432,0.18387093458292483,2485,0.23792645213249167,0.057889094161446546,0.23532962909073343,0.23792645213249147,1.0453062166520983,-0.23618340045969088,0.9062868791706563,0.6585889828670557,0.052871089903049374,0.22466822434273442,0.9546958672854219,0.23962796928520821,0.2298177570228704
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,126,0.0020297104092552786,1.071647692916439,0.2551,0.5903680372146696,0.027582622766697085,0.235041283779852,0.8800819370155195,0.19593236733973243,2551,0.2477590015580384,0.048617803901003974,0.21807026673995047,0.24775900155803865,1.0223566541001525,-0.2173888417229579,0.9322568934420409,0.676648628485328,0.05125683563984296,0.23504733775084935,1.0778513791205848,0.24572929114878336,0.23737277732611353
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,127,0.011811505465690573,1.0459030392571096,0.2452,0.5974935778067675,0.03398868517582135,0.2671263076369333,0.8690012587348479,0.1769261804686885,2452,0.2455406465811782,0.0660891021284461,0.2485891178350356,0.24554064658117877,1.069462658623485,-0.24881564505604478,1.2704560081418044,0.8482905631097265,0.06634876994419624,0.26690134516759284,1.0736646378250125,0.2337291411154882,0.2285425930920111
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,128,-0.01780628489355222,1.0719388903586855,0.2418,0.5858652048875498,0.02416809669682662,0.22652885505955717,0.8904506456931982,0.22635315056594665,2418,0.2820915392909848,0.05914791076381239,0.23311151422257145,0.2820915392909849,1.0884587078113852,-0.2351738018179368,0.9073206100545164,0.7008945221893155,0.05342547978211444,0.2291842166625222,0.983152708809143,0.29989782418453714,0.2896598497646016
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,129,0.016401003790272737,1.076334883781432,0.2537,0.5886024186274678,0.02700738018414282,0.23332472258604378,0.8816110357598413,0.200051698905766,2537,0.2544065667387685,0.053914455885599864,0.2283175992938663,0.25440656673876866,1.034252187225946,-0.22859730993834326,0.9069174184176343,0.7407003353231028,0.053447232219775244,0.23409160040695595,1.0252893387585857,0.23800556294849592,0.22941055737714647
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,130,-8.717087383758084e-4,1.044384762726418,0.2448,0.5913010209821923,0.028520963845531294,0.24461613544613575,0.8802359400855719,0.18745476287066237,2448,0.2504014830366431,0.06481462539961402,0.2510371352751436,0.2504014830366434,1.0284828986461405,-0.25584936884851783,1.044220625740015,0.8219975601565088,0.062068974317128815,0.2472501697770711,0.9849147199121682,0.2512731917750192,0.24587586052910937
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,131,-0.001565517968498583,1.0699649933415412,0.2438,0.5834918624034208,0.02404229632139187,0.22470701108168847,0.8904328613965687,0.1781593876878835,2438,0.22691677492792622,0.04703299413572034,0.21387642944109939,0.22691677492792633,1.0281980517698222,-0.20754203570388338,0.9136057814403429,0.7514579555879185,0.04808416034745648,0.22482215769689873,1.0511778146119357,0.2284822928964249,0.22088578297856334
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,132,0.00875996383457785,1.0803889816644678,0.2537,0.5840044099306678,0.0241769582203026,0.22058548343968126,0.8880749257027057,0.19012343118146993,2537,0.24482697696918396,0.06044280270678504,0.23982256615972908,0.2448269769691844,1.0509075272448842,-0.2323375448838381,0.7882393009284695,0.7334730521639244,0.05336213854622024,0.22250674488521419,0.9277973647276294,0.23606701313460654,0.2271146932361088
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,133,0.01622473926739748,1.080930998845895,0.2487,0.5928696652380747,0.030411314733208024,0.25066312304275495,0.8753201625985336,0.19765049742756544,2487,0.256763721657423,0.05641741594795331,0.22716455879506461,0.25676372165742256,1.0932816008385893,-0.2294832033958299,1.0863695318855306,0.8108511413070101,0.05653516033787304,0.2488731544997561,1.0955633036237655,0.24053898239002508,0.23135904529441367
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,134,0.013767111186470796,1.0603908706589444,0.2526,0.5920310494168117,0.02856178674817709,0.2408309589568997,0.8783321995349742,0.19429280828538303,2526,0.253622218603053,0.05938468537507266,0.239762730594301,0.25362221860305356,1.0330256563049405,-0.23446994406134877,0.9412630494670533,0.7049868176065445,0.05837333119619778,0.24346290623028663,1.0154326555541555,0.23985510741658278,0.2329249337484266
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,135,-0.007770930897532323,1.1006921728848138,0.2543,0.5892425789363803,0.029735429749672367,0.24470392186363163,0.875543585340157,0.15371821159097207,2543,0.2107060809932023,0.05453394451108136,0.2227967547881694,0.21070608099320234,1.0986242740337422,-0.2172560381167477,0.9755633372161678,0.8016928191236188,0.0543698112260328,0.24403322785256235,1.0953176947509138,0.21847701189073468,0.20824414913639805
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,136,-0.00445503033322735,1.0826993909303588,0.2464,0.587539873542063,0.02811252514376482,0.24189845774377336,0.8807924400238685,0.19270814840554476,2464,0.2508029161786737,0.05575680629447846,0.23162295936371222,0.2508029161786738,1.0392850438504426,-0.2306554595384901,0.9728538062966045,0.7341489705344627,0.05698619780880375,0.24603000482054818,1.0622004204436957,0.25525794651190115,0.24531568944129362
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,137,0.01759999704965255,1.0664077612459355,0.2485,0.585585127531657,0.02587722126579554,0.23092455736476605,0.8852304949897113,0.2129454008842864,2485,0.26595408871299864,0.052549597885038594,0.2253476687709645,0.26595408871299964,1.0348162926263773,-0.21641714084323865,0.9078507216245194,0.750668442281501,0.0521093222896626,0.2312396776672436,1.0261463050778996,0.2483540916633471,0.24049700419218753
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,138,-0.01423081420094385,1.0971697621742527,0.2528,0.5795968186292115,0.02228053103285768,0.21220550649315675,0.8927088959170599,0.2171217133865612,2528,0.27092223510256414,0.06532826173600993,0.2424947186657126,0.2709222351025639,1.1109551681657812,-0.23950337813806627,0.7640240244594488,0.7267746546460038,0.051043238428887236,0.21049216539537144,0.8680278339815813,0.28515304930350777,0.27223321061662314
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,139,0.01685256433080206,1.0702452309274968,0.2481,0.5847150405858832,0.02684996909998807,0.23542991740482128,0.8831796749837277,0.20428057258303328,2481,0.2587811675981039,0.05118037714945264,0.223913138207171,0.2587811675981042,1.0208086192404464,-0.22061462420003217,0.8888855611996845,0.7402647745919199,0.053942252743946366,0.24090704625843534,1.075895091227479,0.24192860326730214,0.233854411770582
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,140,-0.009794035306372182,1.0573836308775462,0.2554,0.5996373839438265,0.03547534863050922,0.267052194346019,0.8635897391280535,0.18471032202197943,2554,0.24702635076130047,0.054031098241534105,0.2278762085759056,0.2470263507613006,1.0405089618293648,-0.22387726789924875,1.1541550579804734,0.8260247884791175,0.06109094685753825,0.2680883065385426,1.176464661291055,0.25682038606767277,0.2497544316170776
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,141,0.007230165998538522,1.0787625352833978,0.265,0.5879041458092671,0.027720818286203715,0.23064766352274663,0.8777567383329443,0.16690960139066785,2650,0.2274637767266307,0.06809573251651603,0.2508288127521387,0.2274637767266307,1.0823433446187274,-0.24784168482629032,0.8111827564246537,0.7869364157630397,0.05820517087166035,0.232051374931862,0.9251384336023949,0.2202336107280922,0.21204140413906927
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,142,0.010937418065146863,1.073800927016714,0.2547,0.5925700809749209,0.03120526808748885,0.25063760516575057,0.8723252039285666,0.21369413631046677,2547,0.2794220510901557,0.07253051029337797,0.26589684719674045,0.2794220510901556,1.0258747895196625,-0.2588846334673785,1.1058316577770408,0.8119905566534238,0.06489372078336694,0.24405599941300266,0.917859696292008,0.26848463302500875,0.2590941135496335
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,143,0.0025757494917949646,1.10031481955852,0.2498,0.5932136004724867,0.0275129494898691,0.23781879145660992,0.8811857317882776,0.20542517007446545,2498,0.26039979861294393,0.05288314593026616,0.22103433094660013,0.26039979861294377,1.0824250043231192,-0.2210943901514585,0.9869163544942777,0.7630646685166946,0.05284007136759878,0.239058209379992,1.0815433437701867,0.2578240491211488,0.24579041540194577
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,144,0.009879791012538991,1.087688755540621,0.2591,0.5890598284008846,0.02729949216971906,0.23181928847387487,0.8798712447128381,0.18705466300518245,2591,0.24557105799156895,0.062293207367452454,0.24431647068092738,0.2455710579915684,1.0436027151938836,-0.23571081670345806,0.8491659051817205,0.7152929220568529,0.05728091708771512,0.23445376780398444,0.9596314450292489,0.2356912669790294,0.22599101440544173
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,145,-0.009990065831107047,1.0739365003164076,0.2488,0.5890990813412367,0.026088116966800325,0.23157034490411643,0.8847705963757116,0.16710930804553414,2488,0.23161845878068243,0.0746079446586081,0.2725266328251002,0.2316184587806831,1.004539862446567,-0.2826878607200953,0.9230990955600945,0.7661477746455879,0.0643632161045091,0.23617220613376003,0.8666022974911541,0.24160852461179014,0.23314330664868427
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,146,0.0060616071688034305,1.0825238174337146,0.2404,0.5884022011322186,0.027587071946512096,0.24307439680245893,0.8831298300173778,0.16219752847484278,2404,0.2263904175386898,0.06961764249900694,0.25692148182123525,0.2263904175386903,1.0546745736643848,-0.25109489115737343,1.0522199695031464,0.8321721305052147,0.06250686015098651,0.2432916847119794,0.946949562128326,0.22032881036988686,0.21176420851382954
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,147,0.0018515796321240498,1.0767173735283542,0.2471,0.5853914707996206,0.024464838666017515,0.22511665550153756,0.8887473488511402,0.19831932496721008,2471,0.25785822262538527,0.06768128755542056,0.25667423061207495,0.2578582226253856,1.027316052404926,-0.25053575323278676,0.8635428778941214,0.7840856655678473,0.058742003177998665,0.22885820301446036,0.8916290601854208,0.25600664299326154,0.24671773787254608
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,148,-7.438406729038111e-4,1.0709208271494584,0.2485,0.5830972796191655,0.023535128510962254,0.22002016466783986,0.8906499781600836,0.17010013971711935,2485,0.22228453901824416,0.05307604963430007,0.22563702241923483,0.22228453901824421,1.0425043397947702,-0.21636258113388088,0.7958192049188498,0.7939269167984548,0.051109514186381134,0.22651209291097352,1.003878222121336,0.22302837969114803,0.21551695723217779
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,149,0.008276869703588976,1.0885039630928304,0.253,0.5811363504082205,0.024699536411898995,0.22337443932541673,0.8869725337013391,0.20003624152310884,2530,0.25161454051585036,0.05349562162750009,0.2232327437108404,0.25161454051585097,1.073500977463056,-0.216739885217192,0.8138582831304114,0.7661822788761192,0.049781249518245904,0.22300155743607644,0.9989643711270986,0.24333767081226199,0.23323533126690094
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,150,-0.005210042493977385,1.0679509506875227,0.2519,0.5842037090760932,0.024341471789140968,0.22243574284250459,0.8879368727559462,0.18779131931949614,2519,0.24564921168178966,0.06608371381697621,0.2522380371782894,0.2456492116817896,1.0386597095146675,-0.2472800512560669,0.79288566990482,0.7956618206188036,0.05677092448506534,0.225068848141004,0.8922875021498784,0.250859254175767,0.2427473365059486
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,151,-0.008922236981495692,1.0478760460788161,0.2552,0.5823746839108519,0.023392147194392282,0.21634836365148108,0.889575795192284,0.1759729848344029,2552,0.2287392560572152,0.058809070478790214,0.2389271359521763,0.2287392560572156,1.0301805847986376,-0.22783249963098598,0.7508843451356335,0.7470204662059757,0.051987594771378313,0.21758765309012099,0.9106862316956472,0.23766149303871129,0.23216880432933656
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,152,-0.009036906359374626,1.0508032757825283,0.2473,0.5831810979865932,0.0230426005998394,0.21854870975621957,0.8919058081545738,0.1553792683561658,2473,0.20837974763313974,0.05729203472494325,0.23563197544616019,0.2083797476331392,1.0318719288893379,-0.22832979149505925,0.8047257685533629,0.7710614878050883,0.052175533428828594,0.221428069471625,0.9397199554617296,0.21741665399251384,0.21209581474893008
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,153,-0.00686386627433254,1.0712505857553039,0.2424,0.5904014784398186,0.028535971822187128,0.24605827758188215,0.8807109470283035,0.16709161667598227,2424,0.22617139093969063,0.05546562094914312,0.22509732870522764,0.22617139093969116,1.0946699519088854,-0.22435523979639985,1.0331289098262577,0.8062630433597294,0.05646732683485209,0.2508573831580112,1.1144396275200457,0.2330352572140237,0.22515214907215303
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,154,0.019515290794851228,1.0566048318919337,0.2503,0.5779397123078822,0.02137518056587197,0.20892625940734824,0.8954115145406815,0.20881875576842493,2503,0.25948463847784814,0.058465485316715665,0.23634372951311974,0.25948463847784775,1.0466738892348635,-0.23873079388006266,0.7301316387368716,0.6893653398331995,0.04952333899639729,0.20953946651522307,0.8865877971329519,0.23996934768299652,0.23345300834564103
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,155,0.0010720597373853709,1.064882778025,0.253,0.589845839219857,0.02885546066086455,0.24155103466308317,0.8777751764604799,0.16899739882987497,2530,0.2253448010089537,0.05242452799572951,0.22718542607172196,0.22534480100895396,1.0157190388551016,-0.21732265851826926,0.9241375982958584,0.7132273932698399,0.055909692254495436,0.2460971780683012,1.0832436847890448,0.2242727412715686,0.21733295737537497
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,156,-0.005592436849629862,1.0638372959704383,0.2511,0.5755152426133665,0.01990482788876902,0.20122785828585016,0.898943369568846,0.16575115694636025,2511,0.21767849991669205,0.06591722983270744,0.24855502152105738,0.21767849991669175,1.0669740690272802,-0.24510961734026335,0.6679687201496508,0.710168641640998,0.05027119033608795,0.20225377072830134,0.8137183046658607,0.22327093676632162,0.21646844064296683
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,157,-0.006088964410329585,1.073475277442372,0.2504,0.5797807286356771,0.020965431361738434,0.2068082170905516,0.8964304448810517,0.17034435792086866,2504,0.2235836788964017,0.06538749156770984,0.24552985499905428,0.2235836788964017,1.0846411133001,-0.2398108905323375,0.7270774317317413,0.7647250607540619,0.05111983891020411,0.20820213049203737,0.8479707304549148,0.2296726433067313,0.22167322788010096
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,158,-0.009962448609912066,1.0674319300229376,0.256,0.5930517578125,0.02884957318001141,0.24016611266636986,0.8770349503148186,0.1753821921637652,2560,0.24552624682024168,0.08615094047858876,0.2826112534674495,0.245526246820242,1.078651421801329,-0.26987512603685265,0.9854067283443994,0.738611923188899,0.06753832823343979,0.23897961388582387,0.84561251879996,0.25548869543015407,0.2472871753781045
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,159,1.5809570199150968e-4,1.0979141561242236,0.2598,0.581034576719065,0.023057938993447238,0.21251405773829943,0.8895776955991797,0.17806751394559653,2598,0.2267386374404675,0.050360646824506215,0.21976674746941394,0.22673863744046793,1.0427191222747474,-0.21687455039764555,0.6890587114318271,0.751774014396817,0.04766369450427632,0.2168831047149657,0.9868786211396718,0.22658054173847642,0.2162411878990618
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,160,0.018080918825570308,1.0779224653159292,0.2557,0.585702177377163,0.0259764903557847,0.22759075209574628,0.8836100893782354,0.19515933333500407,2557,0.250688857097231,0.05983374601128867,0.24089944659598078,0.25068885709723054,1.0310378028677294,-0.23869514460931834,0.877228757189163,0.7381504940208926,0.05468732169634966,0.2270130648663021,0.9423561078039008,0.23260793827166024,0.22404268578956768
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,161,5.316388404841912e-4,1.0683226072662084,0.2539,0.5893125280736448,0.027410075447638734,0.23509297283467437,0.8806197883945523,0.1826708413142712,2539,0.23543259690432153,0.04902060688102647,0.21747414659917963,0.23543259690432128,1.0364859346658684,-0.2099513392782122,0.8816930327212222,0.7642732942292544,0.051824787653033305,0.23830321196086854,1.0957772024280124,0.2349009580638371,0.22726553451717305
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,162,-0.003298349237463611,1.0619499342128682,0.2484,0.5981367232459106,0.03454511933591668,0.2673526050225789,0.8671792258247828,0.1836038602732004,2484,0.24514157711825962,0.052042572050453,0.22383894156199682,0.24514157711825973,1.038693622324442,-0.21213970446359845,1.2168938174924313,0.78716861844471675,0.06038063091379591,0.2697503414394597,1.2051090822583557,0.24843992635572335,0.24108454518629174
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,163,0.013884184166072462,1.0599041134241811,0.2435,0.5850854809311768,0.02534211735790239,0.23097634422751398,0.8875145203612007,0.2061918939160681,2435,0.2590249101544424,0.05359671463287785,0.22855379005676463,0.2590249101544419,1.0260329647630049,-0.21751857407614703,0.9983899092959517,0.7813818906943819,0.05215845855915812,0.22821086688697578,0.998499595348195,0.24514072598836945,0.23811249139701743
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,164,0.013343954261062716,1.0407620895155032,0.2507,0.5944816411818162,0.03257489289284182,0.25800776126959624,0.8706349084994244,0.21896892345494956,2507,0.27020831773022297,0.03887284446018692,0.19900794652868026,0.27020831773022375,0.9815343067493012,-0.19200713708296635,1.129823482556883,0.7713061199419218,0.05171913410966927,0.2598847684819245,1.3059014628065162,0.25686436346916103,0.2517839970504206
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,165,-0.010815058350886723,1.0837662276964297,0.2513,0.5849078049119867,0.026237724331430606,0.2312925144573998,0.8837523822337109,0.16649648759967914,2513,0.21680042247354114,0.04640009979534136,0.21010296542808132,0.2168004224735411,1.0511254473274936,-0.2090340122427598,0.8566530049932957,0.7227871881356035,0.049065325308192895,0.23352990381750732,1.1115021786660364,0.2276154808244278,0.2186422005515142
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,166,0.00516315669031669,1.0462607166400717,0.2487,0.5859507372584746,0.025545674374152758,0.22923061639039594,0.8859806914074171,0.18975126528841327,2487,0.2515051760877675,0.07026086213194525,0.25803958856355186,0.2515051760877675,1.055214603570579,-0.26016794428253603,0.8797519163929582,0.7163866752933853,0.06011655284368072,0.2329741462476204,0.9028620280497844,0.24634201939745082,0.24083440960222305
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,167,0.004857218581341501,1.0903430427316547,0.2603,0.5884385800620752,0.028403053991713837,0.23600348122693182,0.8771365876732593,0.18388960378651298,2603,0.24123399529769057,0.05835771994761073,0.24050507429838855,0.24123399529769024,1.008903963103057,-0.2352356634542459,0.8558993764083815,0.6571023467292372,0.057090787646623474,0.2373787239756629,0.9870008966262106,0.23637677671634874,0.22637227103123791
