array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,119,-0.007535715266180996,2.2361440028336976,0.0533,0.5330363535940289,0.0018253563917460351,0.1054097108227281,0.9887633248254258,0.03063893408608012,533,0.08199588190604311,1.2029213757468655,0.7503864033987502,0.08199588190604262,2.1363250344819416,-0.32505587107795764,3.8222518453064342,0.8927704145337697,0.03513706972955762,0.04682530169844512,0.06240158601802714,0.08953159717222361,0.05987236978942807
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,120,-0.0022639741620358892,2.2993608634747678,0.0464,0.5253893819789979,6.171046633155274e-4,0.0630589620548796,0.9941481283212992,0.04572749247253995,464,0.10765579160578108,1.2481141048827997,0.7591641122599861,0.10765579160578087,2.1656234821387526,-0.6552712045412556,1.8262957044264014,0.9012826572937108,0.04208212637912516,0.055432186136735555,0.07301739537149254,0.10991976576781676,0.07248901970911448
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,121,0.0011489244908205354,2.2556699175104145,0.0515,0.5373147176686746,0.002692395550422372,0.1292341812326474,0.9866888793330373,0.01971136675712439,515,0.10347008418767173,1.3847150474474617,0.7593310058101534,0.10347008418767178,2.401586004460992,-0.4077758929062486,6.116405053378883,0.8745573303289398,0.05404816410298153,0.07117866080724031,0.09373864660155372,0.10232115969685125,0.06812832004083345
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,122,-0.009983861194696306,2.2974141676080664,0.0515,0.5327624097322804,0.001428706661711883,0.09391009349680939,0.9903272603695259,-0.006954245738687501,515,-0.03770172678437794,1.3269694959323257,0.7657683656278513,-0.037701726784377894,2.2629038259509024,0.19658707626586344,3.471893018714858,0.873609389753503,-0.020439793040154624,-0.02669187440695085,-0.03485632941374675,-0.02771786558968159,-0.018286901977918567
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,123,0.01152718487046782,2.364523770744627,0.0513,0.5376095861968496,0.002395217704394331,0.1217340172125412,0.9875100898339932,0.014616750702923448,513,0.09405728779018785,1.454937614980726,0.758603797450005,0.09405728779018802,2.5282169998524364,-0.39003821295650165,5.665050369978935,0.8985363621491127,0.04996144585327686,0.06585973603245708,0.08681703974306494,0.0825301029197202,0.05367110595460841
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,124,0.006975883225050089,2.3044492413909503,0.0487,0.5291788109689303,0.0017777703326721371,0.10619429072029576,0.9896566760829516,0.04667666474193766,487,0.16998005009597705,1.2465049372936916,0.7312680839021332,0.16998005009597678,2.3309919023161445,-0.7305531992128783,4.2841405743081715,0.9194433848900178,0.08076154491457112,0.1104404071399068,0.15102588171301515,0.1630041668709267,0.10737795610302146
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,125,-0.010923347050191537,2.307161455992416,0.0492,0.5239355561940138,0.0013320280156837727,0.09158242027489812,0.9909882898447142,0.06330390930282422,492,0.13231672381095363,1.133397594697668,0.7307764837111668,0.13231672381095352,2.1223312064068747,-0.48847182053930405,3.237411252137982,0.9234144855940674,0.04737215693908789,0.0648244134766265,0.08870621170980074,0.14324007086114507,0.09430300531269861
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,126,0.025718707421558712,2.2621037882563266,0.046,0.5043627518002005,5.817804289473522e-5,0.01938709217932791,0.9982163875195018,0.029919235222776678,460,0.040437321528545844,1.4068683070415617,0.7733155165325827,0.040437321528545817,2.352556148519088,-0.39480942315356055,0.1864694014572786,0.9079972486931778,0.006857514448357142,0.008867679881951793,0.011467091623497981,0.014718614106987105,0.00978612267453163
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,127,0.010932130062349927,2.2664696351374185,0.0484,0.5232122106656384,9.796394742377038e-4,0.07879058576979797,0.9923730712974231,0.0098225528987623,484,-0.04552957934814106,1.156112283152678,0.7366161771966636,-0.045529579348141024,2.130676474043613,0.48034544408684376,2.8351144131875086,0.8720774308379245,-0.037920634885907356,-0.05147950324716153,-0.06988646847680811,-0.05646170941049095,-0.0375041278089584
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,128,-0.006096168484434649,2.25963686794565,0.0512,0.5153109725772028,3.6508520940676994e-4,0.04744936040294264,0.9951411854947381,0.0663797175702809,512,0.07252092531475887,1.4321996707606168,0.7839719467095099,0.07252092531475886,2.330250043828042,-0.10711640051577281,0.8237895373066247,0.8759963629226449,0.004023023102222744,0.005131590638042843,0.0065456304394323995,0.0786170937991935,0.05229951475466886
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,129,-0.017348092189854395,2.2811324383999407,0.0487,0.522477940593991,9.655035226857122e-4,0.07809313354351569,0.9923937287928054,0.03235030387797879,487,-4.3425942713763135e-4,1.2856882989777203,0.7630160359363996,-4.3425942713748336e-4,2.2083523138058396,0.26141423962405225,2.385109312176488,0.8892361629230989,-0.02206150941432126,-0.02891355931628176,-0.03789377674192397,0.01691383276271691,0.011198678633849936
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,130,-0.027043381471980682,2.317472351472816,0.0482,0.5417819392651094,0.002786216050318414,0.13325140204419975,0.9871545648429392,0.05131845439843063,482,0.08280698309374353,1.3947923921970682,0.7516594694637638,0.08280698309374343,2.46869423955904,-0.06741523891789068,8.44209738835264,0.8970909222303539,0.020040969026255066,0.026662298341764194,0.0354712465217596,0.10985036456572411,0.07215961739419817
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,131,0.015247833285433669,2.283337367588277,0.0529,0.5288204426246752,0.0017989699577675234,0.10472177625943511,0.9889204360709343,0.054385154826419244,529,0.1318571404896164,1.5133319470479918,0.7808587297998322,0.1318571404896164,2.4819284674094138,-0.4731379328303031,4.176861223729587,0.8464956623141554,0.049175644123505426,0.06297636466984402,0.08065013845204444,0.11660930720418272,0.07716994186738255
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,132,0.0047081531529944275,2.283439068241714,0.053,0.5330499491940787,0.0022038716906358224,0.11591205078099313,0.9877133226151823,0.03402970959896325,530,0.13060710563620495,1.4455671989014052,0.7633912513143106,0.130607105636205,2.4805268261845557,-0.5629108530131627,4.963739895077793,0.8500875080145831,0.06132019503439358,0.08032603848789231,0.10522263433016436,0.1258989524832106,0.08331580656808116
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,133,-0.013657019974347914,2.265366683019611,0.0495,0.5238156419534642,0.0010913109825964914,0.08265963277566563,0.9918166963551104,0.14874646980988981,495,0.1850999748524522,1.3259900033662264,0.7597622993758261,0.1850999748524522,2.297125755675884,-0.3167144957207597,3.0563539045671684,0.8869300849946535,0.023985783223943426,0.03157011507895123,0.04155262126705588,0.1987569948268001,0.1320544884391594
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,134,0.012321858104975854,2.2895478193696386,0.0537,0.5283173847136874,0.001184528425901526,0.08463575588413916,0.9909101198179214,0.07688812134759043,537,0.09126701313276515,1.4686410901495701,0.7674926748652259,0.09126701313276513,2.493257858500428,-0.06678513464020952,2.3783292923435004,0.8980783642681763,0.009106297132793656,0.01186499549900297,0.01545942507019562,0.07894515502778927,0.05217357817830262
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,135,0.034159835640235496,2.2935168923260183,0.0548,0.5604426398769349,0.006402920104164938,0.1970031591756739,0.9784084537543462,0.05008178279380088,548,0.1841803436946914,1.4242978071186465,0.774897993445523,0.18418034369469163,2.3719838787706378,-0.47308874827292996,14.715812682734205,0.8404845674940844,0.0870699410999409,0.1123631004808662,0.1450037313701801,0.15002050805445613,0.09906030488610515
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,136,0.001657016578764275,2.287889367745959,0.0506,0.5203560018351512,6.720288398165583e-4,0.06460185266042091,0.9934622925107548,0.061169794053321944,506,0.1380295697105129,1.2937787580973374,0.7724636081581622,0.1380295697105128,2.1682230633116695,-0.7643908021907666,1.4448362678708615,0.8700890041459715,0.05219719107669299,0.06757236266592587,0.08747643507380662,0.13637255313174854,0.09015907789422772
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,137,0.0029833098998603954,2.2774930566857687,0.0474,0.531060672501021,0.001855790190501458,0.10906298022974145,0.9896608294731221,0.018174627368441134,474,0.05406210045441288,1.2068194534646342,0.7379675971285868,0.05406210045441274,2.2159895903936704,-0.2403235628658492,5.142819356475201,0.879342427640553,0.02410788004302458,0.032667938452620046,0.04426744287924044,0.05107879055455234,0.0338463682017053
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,138,0.018994100672144052,2.396719685061041,0.0488,0.5158922422410346,6.082801139962571e-4,0.061938078789821424,0.9939548435101064,0.05461603766201657,488,1.683883552769115e-8,1.3454140665453063,0.7797231242624406,1.683883557847491e-8,2.2129680073168565,0.6039087831748403,1.6142382981450072,0.9054762413954012,-0.03671406628872228,-0.04708602983071847,-0.060388140822754635,-0.018994083833308473,-0.012269015893321264
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,139,0.009560292629385254,2.288700854056369,0.0514,0.5515830825029062,0.0050862676835500345,0.17823773635314832,0.9816771607028963,0.0776978105395704,514,0.1707404782350144,1.1484292116782195,0.7522657379891825,0.17074047823501468,2.0293720104362176,-0.35158840736621355,11.68515097759161,0.7723136105270297,0.06531325389613964,0.0868220505040186,0.11541406994833399,0.1611801856056294,0.1065410900138926
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,140,0.009472560410954909,2.2789468716649384,0.0472,0.5062654317693436,2.9249527919952166e-6,0.004322429134022233,0.999591962689733,0.018460764388195987,472,0.023632909591970144,1.5953312346348714,0.7728057198904793,0.023632909591970078,2.6712234127423202,-0.7726673790163706,0.009349954606403211,0.9220141347634535,0.0031645765280746423,0.004094918614892137,0.005298768512573201,0.014160349181015169,0.009380086912543712
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,141,-0.018812919113412797,2.2532094945123844,0.0512,0.5326652333869097,0.0016322637937658956,0.10044748376298605,0.9897141776621128,0.14560383551809905,512,0.25393117890725697,1.277092862129344,0.745488935500454,0.25393117890725725,2.2979473468998206,-0.7064015655986529,3.9233153332537354,0.8717609365083363,0.07146082997351762,0.09585766678823376,0.12858362106190557,0.27274409802067007,0.18169985271028738
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,142,-0.03627586160121212,2.2866257819668254,0.046,0.5271683301431046,0.00148615291149042,0.09816035190154988,0.9909692476246351,0.08762260579889279,460,0.17025468558141924,1.160887893721281,0.7488382297655611,0.17025468558141924,2.0702093527938796,-0.5398806027163159,4.2004567373950605,0.8617196061216829,0.057430361577799745,0.07669261436582835,0.10241546347044608,0.20653054718263136,0.13657988657326348
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,143,-0.010849327455384696,2.272504274699684,0.05,0.5215544210526316,0.0015233472705611696,0.09763283637440687,0.9902367163621384,0.03349611142831693,500,0.12048429384875503,1.597432790760467,0.7786437459139234,0.12048429384875496,2.634783867579628,-0.5681369445911543,3.854809175880272,0.8751439789910569,0.05359049379144334,0.0688254340610444,0.08839142987048769,0.13133362130413967,0.0871211430752148
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,144,-0.010705184889577756,2.2806511459893093,0.0505,0.5161569142696261,6.817571374098846e-4,0.06505293781218659,0.993429653280958,0.09945668243606816,505,0.11907095389248139,1.4160643638404318,0.7634890801073639,0.11907095389248118,2.4292786528543155,-0.19116603029279738,1.6637468514148566,0.8904749967653048,0.012584428992682636,0.016482788451817776,0.02158876777844671,0.12977613878205893,0.08593407740043596
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,145,0.004667970243731373,2.306275157389356,0.0535,0.5261026605644998,0.0013672556789837587,0.09105036395721522,0.9902576110563438,-0.017635847626820658,535,0.07659425308466387,1.3072811524519035,0.746605205917754,0.07659425308466387,2.3452382683524466,-0.6988963849314754,2.97141237394578,0.8876953213354325,0.06153131111947591,0.08241478981363302,0.11038603690463931,0.0719262828409325,0.04736222057144384
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,146,0.0072889434035621516,2.289310373082201,0.0496,0.5191290424405344,7.842663725286152e-4,0.07010869374891908,0.9930452175800856,0.04753569564213375,496,0.030111533370728364,1.2502155396512686,0.7610247664909495,0.03011153337072833,2.158675247364323,0.196519418373836,1.8735813041845473,0.8962883800844176,-0.011859278039798615,-0.015583301046142303,-0.020476733126565894,0.022822589967166178,0.015083863362930477
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,147,-0.014619169266968426,2.2797120319830673,0.0526,0.5154009652994668,5.303115647663027e-4,0.05686618822581044,0.9940176769986413,0.09337050244055106,526,0.0743321821153965,1.0614741552729041,0.7334429549965259,0.07433218211539637,1.9732256022421828,0.24026480499268435,1.1856283958721734,0.8997506366336413,-0.013553150433464637,-0.01847880648540531,-0.02519460628740082,0.08895135138236479,0.05891319209276127
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,148,-0.00783388515111595,2.3264831902689678,0.0505,0.5333662844957482,0.001896277585479664,0.10874902107020891,0.9890163488707994,-0.037629764666447844,505,0.06434755250361765,1.16768696750094,0.7199840334396207,0.06434755250361757,2.252582480629468,-0.6125519206471313,4.890762639217858,0.9105657677408469,0.06794589619333717,0.09437139302761391,0.1310742858793244,0.07218143765473352,0.04732335955844722
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,149,-0.01294988814569236,2.275623193856209,0.0464,0.5097133051160032,3.699009034714564e-4,0.04880385843748357,0.9954710019370007,0.03915282109343873,464,0.09458850211765979,1.3895008588333093,0.762316161126057,0.09458850211765975,2.3910494924833814,-0.747017154050138,1.1143954902045037,0.8927633226778985,0.03585049069382661,0.04702837552449364,0.06169143187916357,0.1075383902633521,0.07128749521904938
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,150,5.33067211453175e-4,2.2500903728628945,0.0514,0.5271969504926777,0.0015614752071532582,0.09826854874025712,0.9898979931890461,-0.00431123504131511,514,0.08996326324350713,1.3626105625507352,0.783171982903732,0.08996326324350722,2.2215570259626296,-0.6381963796562594,3.6522609126141936,0.8976127044573612,0.0632507234039468,0.08076223969278738,0.10312197251151503,0.08943019603205404,0.05961893338146027
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,151,0.0023685635210115926,2.2308602952412118,0.0493,0.5034006116129655,3.8206729958676525e-5,0.01547395468458683,0.9984742680680997,0.10891531734564082,493,0.10635160530587844,0.9395315596375091,0.7194763647737218,0.10635160530587864,1.8150070221761336,0.14117609785776028,0.08708588747492242,0.9297255507438638,-0.0019029618777994211,-0.0026449261865577898,-0.0036761821736696378,0.10398304178486704,0.06961876751783523
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,152,-0.016116354953817223,2.2482585704737352,0.0502,0.5441723315204123,0.003437781988607564,0.14679898360250335,0.9852613820463086,0.006665876902878419,502,0.040877037068720604,1.1206885488410492,0.7420022141010817,0.040877037068720666,2.035516053870281,-0.2126678100228627,8.655145079784674,0.8839129134245052,0.023978970655198037,0.03231657561055663,0.04355320644117944,0.05699339202253789,0.03801030692245237
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,153,-0.004163034772374349,2.271252624168911,0.0508,0.5054630546734755,6.306950531299532e-5,0.01974808265922751,0.9979935948018225,0.04976614278829092,508,0.06827111477085865,1.4317488818924744,0.7661779942983854,0.06827111477085857,2.438975872356774,-0.6188329512677887,0.14088140984975114,0.9151685009257932,0.011849081314985535,0.01546518094119387,0.020184840932890337,0.07243414954323292,0.048062974457935
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,154,-0.011615185122808772,2.275512547137398,0.0513,0.5130443198048176,4.3356578106412805e-4,0.051697377990923256,0.9946958490181298,0.0326770391034397,513,0.07625311803124424,1.3692168784971959,0.766615629417777,0.07625311803124425,2.3297906911415116,-0.5639669617734316,1.0251385930645036,0.8490041740077997,0.02854892081721566,0.037240201897393826,0.04857741020187224,0.08786830315405303,0.058249556414623156
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,155,-0.019010801758278902,2.3326416420495946,0.0475,0.5396468020444812,0.0031623365700161232,0.14256076686978233,0.9864567271473706,-0.0040020191369399905,475,0.058220902892386864,1.4316782219448103,0.7616492566163943,0.05822090289238667,2.4679444132054233,-0.2862501928458067,9.116910068128337,0.8672574480776533,0.03960798193011963,0.05200291549692702,0.06827672323603194,0.07723170465066558,0.050567514594938814
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,156,-0.0073932215607053035,2.2587002747098412,0.0512,0.5272360893365303,0.001143061390567327,0.08402918057100818,0.9913954119094168,0.03133966823354585,512,0.12392070624216672,1.3148311496374305,0.7673362471224467,0.12392070624216674,2.2330505632310764,-0.7576273881938219,2.906770144236836,0.8306076327274157,0.06195448728563471,0.0807396855263484,0.1052207371007517,0.13131392780287204,0.0873738534054873
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,157,-0.010059149239273594,2.3048217097911023,0.0521,0.512228263345644,4.4600803179222225e-4,0.0522385163214113,0.9945567465993074,0.10969016564804251,521,0.14313083272152724,1.53108944766376,0.7927200151001977,0.14313083272152716,2.4364691452676532,-0.45815862738921725,1.081494771823472,0.8430734714010437,0.021423699800475048,0.027025556807427336,0.03409218424239153,0.15318998196080075,0.10090477004373008
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,158,-0.01681069783153455,2.279120729127031,0.0516,0.524525291882861,0.0012541598846910595,0.08782654434382989,0.9909363006235458,-0.0034607903080485277,516,0.0417660535469513,1.4950246523772257,0.7736386661698865,0.041766053546951266,2.4978825788421317,-0.3187743601239654,2.9394993694455707,0.8647127056106523,0.02861608862189466,0.036988958635646496,0.04781167262330699,0.058576751378485815,0.03880088369345612
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,159,-0.0013992227606317341,2.2643003061327813,0.0463,0.5280556731302956,0.0011945534186997787,0.08785266312466194,0.9918648433944984,0.05885815012947656,463,0.12195443447245036,1.2494932552733276,0.7421696545128388,0.12195443447245037,2.268441217855916,-0.48833464417652767,3.367233053994733,0.9306741625073762,0.041892860929880725,0.05644647510868557,0.07605602676619419,0.1233536572330821,0.08197567803783752
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,160,0.012294192018373243,2.271513237511447,0.0494,0.5232427250294083,0.0010373805221129942,0.08073095850938876,0.9920237812991963,0.13941667827961435,494,0.1829143318202823,1.1012535045919545,0.740520706270857,0.18291433182028227,2.008227408903566,-0.35855280709881987,2.5887455480646726,0.902738164066298,0.030694416700320935,0.04144977505746338,0.055973823157758514,0.17062013980190904,0.11320683727828394
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,161,-0.030786395274179406,2.3344595232925762,0.054,0.5378888693132879,0.002054444254014785,0.11143716366821783,0.9879647863223935,-0.030415032916766845,540,0.0029290849807154812,1.2677596027000329,0.7402353731492862,0.002929084980715861,2.313647754011339,-0.1517446521835893,4.438678012076547,0.8804212853305793,0.021921517424420972,0.029614252735798367,0.040006535502088124,0.033715480254895264,0.022066638288141864
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,162,0.007776146145799169,2.296951626572689,0.05,0.5341214736842105,0.002402954713275659,0.12269547244569515,0.9877304527554305,0.030016196600632084,500,0.16344486530785945,1.335753120888308,0.7658636313875193,0.1634448653078593,2.277316035834495,-0.7529843517391087,6.731877932620433,0.9131664911858586,0.0884173513038593,0.11544790440521781,0.15074211605538732,0.15566871916206013,0.10271300316984848
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,163,-0.016728469152836264,2.348844938801468,0.051,0.5104489762185169,5.531376608608129e-4,0.058461450613588185,0.9940369320374097,0.0883658323960229,510,0.14318722865446057,1.4277627608198735,0.7688520391738346,0.14318722865446049,2.4152968186034762,-0.6161056409618855,1.1974667907317043,0.8816070694520202,0.03527482255948172,0.04587985823304322,0.05967319574562505,0.15991569780729675,0.10434314528498906
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,164,-0.011106867558403838,2.313173507900047,0.0506,0.5321705158489947,0.0018779607350483513,0.10806447210402663,0.9890638754220071,0.08225987244247705,506,0.1844916074951091,1.4086164998902277,0.7649678467339335,0.18449160749510915,2.4071680410488177,-0.5922657471943188,4.782165161733853,0.8935239814381307,0.06589197533446939,0.0861369214612069,0.11260201566506695,0.195598475053513,0.1286060381929938
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,165,-0.019611219875518872,2.2724260539572496,0.0489,0.5308475021603443,0.0012540711373944724,0.08895074525367276,0.9913006171140099,0.017079657337178047,489,0.0770586268223355,1.2234306920617386,0.7483594259214597,0.07705862682233569,2.1845344860459752,-0.45051096872943036,2.979335953360031,0.8459994803029037,0.040580701220703605,0.054226217797332256,0.07246012533424454,0.09666984669785456,0.06412777177588737
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,166,0.013299043651515833,2.302269431897736,0.0553,0.5271460212691305,0.0014415218864723453,0.09270221262074173,0.9897471352838622,0.01415225255416481,553,0.03343369517197908,1.4098895481852791,0.7750655988085506,0.03343369517197902,2.346973406308573,-0.11621026776327952,3.0352965644979797,0.9014351078908556,0.012585933708658497,0.01623853997391433,0.020951181421129516,0.02013465152046319,0.013269850921238174
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,167,-0.010028619359802295,2.2789471067262963,0.0504,0.5155940763696661,4.3177490022636205e-4,0.05179107260151212,0.9947794598817662,0.01613126081475468,504,0.07002354989236352,1.2500977454984006,0.7465697638354489,0.070023549892363507,2.2428652282789283,-0.6888415766696343,1.0704060250043328,0.8983696454873683,0.03598529287618857,0.04820084420686513,0.06456308109671725,0.0800521692521658,0.05302808968893287
