array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,120,0.004238880810958506,2.316248443443372,0.258,0.539757725819595,0.005593905415566395,0.10476014315662384,0.9459437661311821,0.045233517878924434,2580,0.16666709325906312,1.3350547837210165,0.7572756598353153,0.16666709325906315,2.328043501012066,-0.7535488502044727,0.16651909917639499,0.5595905131117529,0.07958720197732998,0.10509673847781903,0.13878267063366911,0.16242821244810465,0.10672567115999226
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,121,-3.9386208335763663e-4,2.2948753432732714,0.2587,0.5284353519509469,0.003343853328441238,0.08086567730696968,0.9581600985613417,0.044758716166751734,2587,0.1358806817844871,1.2471536564284513,0.7466496889968035,0.13588068178448712,2.2371040665251627,-0.7431841897562776,0.09579705009669857,0.6400995082197907,0.060922818323549434,0.08159491555592177,0.10928138959724537,0.13627454386784477,0.08995704630351138
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,122,-0.028682156568945565,2.280399136055875,0.2499,0.5224750612149939,0.0018442409385513601,0.061170466605912785,0.9694270007903619,0.0131620594193376,2499,0.0808836197211577,1.240231101013058,0.7308710511177071,0.08088361972115785,2.3217801673153544,-0.7292205311668347,0.06065826781212944,0.4084431889450908,0.04444433445544642,0.060810090080156476,0.08320221465491179,0.10956577629010342,0.07255535748091176
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,123,-0.003666512218462348,2.3017680717285827,0.2499,0.5277938931871908,0.0030020785736632884,0.07804534813865767,0.9609929350002713,0.04268645612507611,2499,0.1327278113565701,1.3068611920638633,0.7489146864170332,0.13272781135657039,2.330047459062029,-0.7470144896745639,0.09630659722700712,0.585428684197748,0.05898745235450461,0.07876391453439524,0.10517074369474383,0.13639432357503273,0.08990120555087912
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,124,-0.01648671760690519,2.3029241098116104,0.2489,0.5255409248703883,0.0028429940588348976,0.07612742695109373,0.9621037668637242,0.02062527358019225,2489,0.10652527111876332,1.2729969114944815,0.7551593528463438,0.10652527111876332,2.232287558494878,-0.7543706347201236,0.09315532738776118,0.47385935196426554,0.057493411866246596,0.07613414526290728,0.10081864837658798,0.12301198872566851,0.08106019170429987
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,125,-0.017017777446000304,2.300009342048669,0.2504,0.5302163017293995,0.003111578217677389,0.07941212752981039,0.9602304065330415,0.022865746827229364,2504,0.11041963711569275,1.2243922785226873,0.7389119770260361,0.11041963711569258,2.2425140356053705,-0.7357499706245668,0.10158548587613607,0.5781857527483193,0.058466603207113166,0.07912526122858211,0.10708347365953452,0.12743741456169289,0.08402957208820792
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,126,-0.0027431281430187887,2.3323206891940593,0.2431,0.5394460365433297,0.00494823047238883,0.10177906466209444,0.9505150187612896,-0.004202227974819521,2431,0.11788786440119257,1.3742638865179835,0.7612026975410271,0.11788786440119248,2.371753208377172,-0.7571505625578149,0.16879449930254367,0.5666770513657063,0.07927672011651087,0.10414666208173551,0.1368185667472917,0.12063099254421127,0.07898866408908951
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,127,-0.02200061001152495,2.3025991016302796,0.2506,0.5397626427824889,0.006144513132435061,0.11158530269203529,0.944073446290752,0.00518200907258204,2506,0.13085577911612237,1.251526616014858,0.7443229051713347,0.13085577911612215,2.2590056778341987,-0.7409906157451512,0.1963671023301726,0.5633424665028071,0.08361534428039487,0.112337459588386,0.15092570550751383,0.1528563891276471,0.10073361757558934
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,128,-0.011672110708041838,2.3064628461319736,0.2448,0.5370285086580536,0.004812805431749233,0.09997004061611071,0.9510546681143522,0.006158596322500989,2448,0.11931659456787294,1.283975645135466,0.7507150184943641,0.11931659456787265,2.2782772707326693,-0.7474286644691814,0.16834098839781428,0.46695383894255943,0.07496904308809745,0.0998635184340065,0.13302453790559965,0.1309887052759145,0.0862503007135486
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,129,0.02330370882659553,2.2951219746664306,0.2527,0.5324983156617483,0.0036484194958973652,0.08554459188902738,0.9567657632592245,0.06414199975283376,2527,0.1641523497715191,1.306480824534611,0.746923868256293,0.16415234977151896,2.3418030346657486,-0.7429558229630158,0.11068052202137134,0.49161854719546255,0.06535363752135567,0.08749705331270896,0.11714320164513205,0.14084864094492344,0.09297148658389143
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,130,-0.01560509109054028,2.328551352602689,0.2506,0.5481285267639491,0.007570480504223692,0.1238939903232366,0.9379043320499938,-0.023047531375497584,2506,0.12392117811865863,1.4468087693887766,0.7690525301922857,0.12392117811865816,2.446240329291599,-0.7613546689365278,0.2592933084912161,0.49271369000816656,0.09396699093341693,0.12218539988409169,0.15887783355129428,0.13952626920919844,0.09143512685525537
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,131,-0.0033811594927709906,2.3681512280293746,0.2477,0.5284667860976574,0.003082637874470377,0.07946126073491229,0.9606348914318908,0.03175408481588867,2477,0.12394042274984499,1.4121487891319655,0.7721890891546143,0.12394042274984446,2.3682804845631975,-0.7693470889884306,0.10878443299569776,0.634733620372936,0.059903196165432014,0.07757581272096643,0.10046219742096556,0.12732158224261544,0.0827365315712317
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,132,-0.008210842960676895,2.2788532836779223,0.2454,0.5356619039194759,0.004579378315573039,0.09738684736294775,0.9522025353142652,0.043580348219011585,2454,0.1514029322433216,1.2206289009294131,0.7450592823907977,0.15140293224332216,2.198882328272452,-0.7407319410211362,0.15728792180858656,0.5807684496667025,0.07271244381214222,0.09759282990048455,0.1309866640239981,0.15961377520399905,0.1057333973712594
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,133,0.0026866158492134936,2.313563575080378,0.2466,0.5194662272851852,0.0016426503397272032,0.058134072444064676,0.9713282754705854,0.05855602159438323,2466,0.12466263353122577,1.3489451828485244,0.7536735223137312,0.12466263353122563,2.374804074286835,-0.7516815722418746,0.057903394719700775,0.6261830906913822,0.04289740358608172,0.056917753265882734,0.0755204363437749,0.12197601768201213,0.08019249600859416
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,134,-0.01506107144687486,2.2943428082286763,0.2498,0.5276859717579448,0.0024057611948195908,0.06988033810827939,0.9650877830810938,0.004710597511109336,2498,0.08533083148054539,1.3081539639697528,0.7511401176811614,0.08533083148054531,2.318552561779797,-0.7493918495178866,0.07763173467783804,0.489869196132486,0.05294629575652535,0.07048790832791015,0.09384122438502258,0.10039190292742017,0.06627802098144231
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,135,0.03010394312824407,2.3389704040590367,0.2536,0.5270381955362607,0.0025769037088061724,0.07172260855910052,0.9636222929388117,0.07169449641189289,2536,0.15348530488758858,1.3157055705855296,0.7594451027528719,0.15348530488758863,2.28121354506861,-0.7573673387986725,0.081905279659196,0.48446042362992636,0.05415287647224309,0.07130584722443692,0.0938920363907334,0.12338136175934455,0.080674669697867
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,136,-0.02836143243280857,2.319462333016696,0.2385,0.5385510777443284,0.005233434466164447,0.1056814015413167,0.949589971464792,-0.03669570747050643,2385,0.08595065398163773,1.3224272548451912,0.7575527003708676,0.08595065398163763,2.3043375140847058,-0.7532490137876743,0.1954628249838957,0.57616090856419,0.0807944675980963,0.1066519432358205,0.14078484993005497,0.1143120864144462,0.0750582594919251
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,137,-0.02786189099589823,2.273175121109353,0.2505,0.524428234924414,0.0022446234327177577,0.06742050003911897,0.9662223294803949,0.0038236944301872754,2505,0.08016451220072464,1.2969863643563007,0.7486100217904683,0.08016451220072496,2.3143238802423576,-0.7461477659934449,0.0730013050764913,0.6158037301445471,0.050181627177218066,0.06703306890976089,0.08954337633556696,0.10802640319662318,0.07164955032896222
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,138,0.017462087224518755,2.291084227774825,0.2451,0.5376702483797006,0.004878309327333167,0.10056501945315768,0.9507030274640621,0.06141752475082973,2451,0.1741661783041585,1.2122707591976987,0.7373223931730213,0.1741661783041583,2.2298968895856968,-0.7353783070366499,0.16410505301707787,0.5809320121592298,0.07550382846836265,0.10240273341412649,0.13888461053439957,0.15670409107963953,0.10352847265887243
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,139,9.216147255550944e-4,2.266161145465804,0.2496,0.5280460196869362,0.002890047978209818,0.0766137175484791,0.961754432199775,0.03760402600890813,2496,0.12595448159594594,1.4106105301170948,0.7689856100610718,0.12595448159594594,2.3854520737671043,-0.7682648982542001,0.10110564508022803,0.5727986054194585,0.057203611116752734,0.07438840255048426,0.09673575366979421,0.12503286687039084,0.08305748848720795
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,140,-0.007719009092403568,2.266351082031487,0.2405,0.5349472174356967,0.004215328629229823,0.09442462762003054,0.9545817541147653,0.042559566674318455,2405,0.14835529006702153,1.2875035719702639,0.7491112853163544,0.14835529006702108,2.2943293620748286,-0.7459876180739411,0.15960373350581658,0.6385805942239323,0.06984578952428705,0.09323820224493178,0.12446508826196191,0.15607429915942464,0.1036735093449967
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,141,-0.022619776863838596,2.2643068768554198,0.242,0.5271629887263133,0.0027170898886967948,0.0755427446307582,0.9634373115986915,0.028695110440177033,2420,0.11499663496771519,1.321577179388198,0.7467774416384062,0.11499663496771528,2.3697915676960655,-0.7461253451098402,0.09886984663293583,0.6452257572672471,0.056061329481893296,0.07507100021513304,0.10052660408491937,0.13761641183155388,0.09145397512953869
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,142,-0.030699424787219542,2.3120841102240552,0.2487,0.5202921557064123,0.001589064461941472,0.056935812247570286,0.9716801269880571,-0.01036633509967725,2487,0.054418362652545293,1.313555550976304,0.7540136581615278,0.05441836265254514,2.3104151229916154,-0.7536149212418268,0.053087939421208485,0.4114489255710002,0.04262137218775035,0.05652599488936556,0.07496680501410273,0.08511778743976468,0.055978146126641225
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,143,0.007898376368970336,2.3325602908434315,0.2509,0.5241298193410676,0.0019936207845506993,0.06346556327496142,0.9681529803486204,0.06526970344788072,2509,0.1368599792301117,1.2006702643774825,0.7455475828866047,0.13685997923011148,2.1600958474215934,-0.7444873460628405,0.06045902196018122,0.5838453826671695,0.04870993212599617,0.06533443772616293,0.08763282079622821,0.12896160286114114,0.08443917536723156
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,144,0.007606761099015845,2.2810779287641414,0.2527,0.5239749789652987,0.0026456796864171924,0.07282719257064327,0.9631931368747829,0.055835045550511636,2527,0.1374273073395331,1.1956069449055098,0.7365652469076431,0.13742730733953298,2.2037685521172143,-0.7350543861963618,0.07867679394664716,0.5069021643936703,0.054962437089230966,0.0746199163210352,0.10130795151456785,0.12982054624051714,0.08595544062973065
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,145,0.0384025388157797,2.290880897845235,0.2523,0.5286978892755594,0.0027373971314488357,0.07414792178885515,0.9625849586653272,0.1076077165394868,2523,0.1898609704500408,1.2664306247118817,0.7455024462857729,0.18986097045004055,2.2786795684274987,-0.7427151154320627,0.0898599615489624,0.5889204541143335,0.05448932880812847,0.07309074447656623,0.09804225974135626,0.15145843163426084,0.10006730414781438
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,146,0.0055240021661974534,2.2992770668353764,0.2549,0.5321277514467609,0.0036735726868981386,0.08540542214151235,0.9564603157921937,0.02758590981241753,2549,0.12404020871902066,1.2727240663657344,0.7535797218165924,0.12404020871902104,2.2411754137666526,-0.7510625135444104,0.11351970434234888,0.5117328102778526,0.06442933723084546,0.0854977056382714,0.11345542238340643,0.11851620655282358,0.07815955685503853
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,147,0.028830214711136122,2.2644382377396535,0.2438,0.5279934710901774,0.0028943464218695973,0.0776676078783937,0.9621292743984682,0.0350003219218471,2438,0.12054689403440995,1.248589866875583,0.7416506654871632,0.12054689403441,2.2699747403606465,-0.7401199757972952,0.10482801657322625,0.6645374392311194,0.05677957004946869,0.07655837538037166,0.10322700287753839,0.09171667932327388,0.06094921022413069
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,148,-0.001917703978695021,2.2831893455834624,0.2498,0.5333305300598783,0.003758617615407139,0.08740561868923574,0.9563321529027864,0.02599989139907544,2498,0.1257487167079724,1.3058708543660345,0.7528415309231113,0.12574871670797252,2.3040563196575747,-0.7521447112972379,0.1234773301441615,0.6818033307790345,0.0657145055621603,0.0872886296291109,0.11594555566306264,0.12766642068666756,0.08449007933319243
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,149,0.002901111635646754,2.2604268365359035,0.2466,0.5293547327271815,0.0028281350987097546,0.07630131204697525,0.9623681928984091,0.043244384604433514,2466,0.1297079671387577,1.2814389810007742,0.7472467581960487,0.12970796713875796,2.294932158878805,-0.7441682494487908,0.09642072616973497,0.536620524195527,0.05707531279302675,0.07638081017683371,0.1022163152118946,0.12680685550311122,0.08434270121035378
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,150,0.022964904031958343,2.257716973016525,0.2515,0.5309822560960223,0.0025961927663082185,0.07233856774507146,0.9636137004242161,0.05774969668452252,2515,0.13938242056164377,1.2388140207719847,0.7465308939628591,0.1393824205616436,2.2228519701452094,-0.7453255735854071,0.08161541520583748,0.5500164583381588,0.054753138330968565,0.07334343263454092,0.0982456764049069,0.11641751652968525,0.0774789241358844
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,151,-0.015037796092443,2.2622493589477632,0.2544,0.5306591120738521,0.0034340544529065787,0.0826885373579064,0.9579280721922538,-0.015334662040423174,2544,0.07887734579222021,1.3053451527940851,0.7520835569542949,0.07887734579222032,2.3077734544372728,-0.7515601608520641,0.10672061999298575,0.5846498161598518,0.06201684561180848,0.08246004720932534,0.10964213543407725,0.09391514188466332,0.06244035766075214
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,152,-0.015842259947415803,2.244551862389806,0.2479,0.5321287835233861,0.0032260780457119328,0.08126887900404857,0.9597068897897525,0.013237482124222832,2479,0.10341262079286398,1.2252610699695377,0.7505294576560668,0.10341262079286377,2.175169724122081,-0.7481930023660759,0.10851770865875993,0.6177620862625006,0.06114208492854221,0.08146527002349963,0.10854373428315377,0.11925488074027957,0.07959968335318789
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,153,0.01732828039570126,2.27854880126222,0.2457,0.5264271304971292,0.0021971408681927154,0.06736422004240045,0.9668972222711568,0.05714073393850548,2457,0.1307193248519609,1.2441000258005637,0.7438537277075218,0.1307193248519608,2.2484343503595294,-0.7417666089576658,0.07925269300289807,0.602859584317532,0.04906946926813322,0.06596655691887184,0.0886821621801557,0.11339104445625954,0.07511896375705071
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,154,-0.028176993770211038,2.3331606198633867,0.2482,0.5346919474914784,0.004354365878465252,0.09437737336271237,0.9531510718627496,4.156321181658931e-5,2482,0.10933264240182854,1.4023128412580044,0.7633120128071288,0.10933264240182852,2.4068039549828697,-0.7605348348848271,0.15240824550218277,0.598187540717378,0.07044730055150814,0.09229161780440698,0.1209094266248983,0.13750963617203957,0.09002451994952035
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,155,0.030413871758612033,2.326507252307942,0.2549,0.5333576515778593,0.004042852063434752,0.08967062164589387,0.9542859170848385,0.09497523053768842,2549,0.19905547202773982,1.305427273869926,0.7488646176799456,0.1990554720277398,2.327802117635384,-0.7459576886488941,0.11971637076231537,0.5578116071730467,0.06821741552236293,0.09109445674400672,0.12164342471704177,0.16864160026912775,0.11056368610654148
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,156,-0.006664727045258606,2.286119780382933,0.2525,0.52470161263618,0.0021779867674589955,0.06608342394957345,0.9666278709054593,0.005145634727129063,2525,0.07952598711459775,1.2767324239724693,0.7430871135082463,0.07952598711459771,2.3121735461955235,-0.7426810077518533,0.0696882641627277,0.5999304766746956,0.04891567124692435,0.06582764033679009,0.08858670691516382,0.08619071415985632,0.05700474253942391
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,157,-0.0028932889740739534,2.3168232950569214,0.2413,0.5410970277588374,0.005696848903688409,0.1096561084706212,0.9470799620520782,0.043649243157340145,2413,0.1628810507264419,1.1812095343383766,0.7305931403828236,0.16288105072644193,2.212971206607855,-0.7283931950864017,0.20758718008708024,0.48078721213580705,0.08015013281036909,0.10970556439712972,0.1501595872357152,0.1657743397005159,0.1089107756655266
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,158,0.0020225897172657967,2.278611680285451,0.2495,0.5259051080175007,0.0026849844581827206,0.07387245686742962,0.9631376440231361,0.06126044360059221,2495,0.14676057992703825,1.3329309667758882,0.7597824438360941,0.14676057992703834,2.3090277340315155,-0.7575356727251181,0.08744942254951665,0.5519942507266994,0.05626680205129268,0.0740564651207326,0.0974706190193421,0.14473799020977254,0.09588427265955372
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,159,-0.007438867901628876,2.276739913127178,0.2518,0.5253415186121035,0.002613373563607246,0.07250599901063318,0.963485978898231,0.047603067964952304,2518,0.13009873687319742,1.3067558769789585,0.7538465774357769,0.1300987368731974,2.2994741256317144,-0.7513772768328423,0.08405149124859633,0.5770830562937622,0.05440225286691434,0.0721662132525223,0.09573063725777865,0.13753760477482627,0.09115169443274004
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,160,0.014419733101126255,2.347234629725546,0.251,0.525305001622349,0.0022134533727639944,0.06682796739950757,0.9664523603654401,0.053820192253936285,2510,0.1309108182911182,1.30684505694501,0.7576414514228085,0.13091081829111798,2.276651966352566,-0.7571467340293494,0.07049789555540896,0.550110635098508,0.05109204077883932,0.06743564608680175,0.08900733448541043,0.11649108518999172,0.07603515560928999
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,161,-0.026864010957988967,2.271798146744879,0.2473,0.5400802158730793,0.005374826171476539,0.1050646737459746,0.948035012365241,0.03900797524604017,2473,0.1561530164801832,1.3065849564215433,0.7571357489170856,0.15615301648018298,2.2792404770245818,-0.7544918208840596,0.19443469183656056,0.5867305809270098,0.07759412410553931,0.10248376756284519,0.13535719018607353,0.18301702743817194,0.12142458471099238
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,162,-0.006825434217083122,2.2997756733895214,0.2523,0.5336275795912857,0.0037789943837333055,0.08711889627626367,0.9560398049389217,0.0206036462091601,2523,0.12167616653399423,1.3299100859663577,0.7552933181732172,0.1216761665339942,2.331261515420907,-0.7533921080743657,0.11939207659611044,0.632683222633923,0.06619689180204463,0.0876439526330659,0.11603962397687444,0.12850160075107733,0.08473557870681178
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,163,1.345699338568485e-4,2.3074077325549665,0.2592,0.528270889370517,0.002741221614527129,0.07313744721053413,0.9620855473660467,0.014150595735568584,2592,0.09890196018144291,1.3576761633331147,0.7622373429482914,0.09890196018144323,2.336768824823857,-0.7613930412762392,0.08064409027903872,0.5609803766919883,0.055441991739337566,0.07273586403532926,0.09542416769295375,0.09876739024758638,0.06502066495137825
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,164,0.007774743050140501,2.3258971995717417,0.2591,0.5181123399264218,0.0012048757754703036,0.048476580664173465,0.974879435899825,0.021046732344863456,2591,0.07702805578901428,1.381937705832963,0.7715781062994532,0.0770280557890144,2.321286120815685,-0.7714542738436184,0.03626007905423275,0.5134944615965085,0.036743356284218875,0.04762104572982609,0.06171902149766823,0.06925331273887389,0.04540935099367424
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,165,-0.013278739814166792,2.282711396468966,0.2487,0.5224166330431353,0.0017420586618035162,0.0595946142380894,0.970357638877972,0.013573555925748128,2487,0.08177458694288313,1.3446583997755068,0.7569000581926315,0.08177458694288327,2.3471178261909444,-0.7564562718780105,0.059352452772767496,0.43404420106721064,0.04451675446027416,0.05881457396974412,0.07770454412460327,0.09505332675705006,0.06291320610845269
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,166,0.005108165662416706,2.3085997916909373,0.251,0.5334836089553668,0.003845168478167307,0.08815287597143284,0.9557472562622602,0.03795418701469589,2510,0.1405835142431102,1.4039507022825175,0.7793292734856424,0.14058351424310994,2.311585060699205,-0.777449413388924,0.1290707069108452,0.5785077702929837,0.06750198473862337,0.08661548723392971,0.11114106730077222,0.13547534858069324,0.0891632625109056
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,167,-0.022853451112466432,2.259728134196682,0.2484,0.5287763185183472,0.0030014047697588045,0.0782984486505282,0.9611013307103893,0.007916446282900664,2484,0.09751907899491666,1.3385827505295456,0.7535886462331903,0.09751907899491655,2.357091984166525,-0.751168903781328,0.10230716972438252,0.5707087734085119,0.05836231426905194,0.07744585134181058,0.10276939777280793,0.12037253010738298,0.0800754324359031
