array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,120,-0.006060787978664237,1.0675948405720976,0.2371,0.5701620307292663,0.016976873161158642,0.19154615183334386,0.9091688148006283,0.2019308552205877,2371,0.21228823957643558,0.061725920119045465,0.24268848304934,0.21228823957643567,1.0480191980948221,-0.048353128196801036,0.6716843842065285,0.78240862230037,0.010117319703912048,0.04168850361908249,0.17177784085702563,0.2183490275550999,0.2113236138392893
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,121,0.008046155882038795,1.0632637196937822,0.2475,0.5742801570522501,0.018559420434144252,0.1957280660176289,0.9031146073212737,0.2061042017254399,2475,0.2165221337399046,0.0574439780446067,0.23646254803355776,0.21652213373990467,1.027353198550291,-0.045850510728254724,0.681474112974899,0.7681119227469069,0.010278308062934097,0.04346695977189353,0.18382175161930878,0.20847597785786587,0.2021787568915723
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,122,0.0015910593195160056,1.034892579997563,0.2562,0.5698606266657347,0.01563918757198989,0.17634747436691808,0.9096395541343911,0.19154047522658565,2562,0.19491874961967998,0.0541845389847448,0.22960474257246785,0.19491874961967964,1.027811976512062,-0.0180464086652475,0.5025971676594136,0.6674218315507068,0.003332253895399044,0.014513001160449977,0.06320862974278235,0.19332769030016364,0.19004061441561418
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,123,0.012210672865395407,1.0569233536871487,0.2511,0.5750896881601844,0.01881037829813674,0.19548059139553786,0.9018296470011609,0.1675263967258375,2511,0.17549679936450316,0.0699351280352661,0.25261108575964253,0.17549679936450274,1.0959495515345583,-0.03910086935204209,0.625861487997627,0.6890871794779061,0.007613510998360353,0.030139259231103378,0.11931091282264882,0.16328612649910734,0.15882817279608252
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,124,0.02289415774431486,1.1001017413776912,0.2492,0.5701147507933753,0.01647262416342731,0.18367942813828916,0.9084541730158767,0.22809595148444498,2492,0.2359005039715539,0.07239461500684609,0.25712995106575276,0.23590050397155365,1.0949667425536347,-0.04053449012285744,0.5661383035610232,0.8015697428990108,0.007458432117989954,0.029006469635591767,0.1128085993691738,0.2130063462272388,0.2030841907688351
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,125,-0.0013114912775522745,1.0974116769921722,0.2486,0.5747948961348845,0.01974198684551006,0.20144240548917353,0.899842835990783,0.18883347123738584,2486,0.20161336475826533,0.063109643172866145,0.2426112596957856,0.20161336475826566,1.0721951022472482,-0.05892242144245414,0.6960118896760166,0.6526605188597867,0.01234213594898076,0.05087206572546046,0.2096855100181657,0.20292485603581795,0.19370929389021463
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,126,0.006368933699870512,1.0664484969793688,0.2481,0.5793017490180324,0.02216960657850689,0.2137887617503467,0.893918016419478,0.18797505776381668,2481,0.20291334736680777,0.06351049016970928,0.24739208472599156,0.20291334736680738,1.0377048916269649,-0.06535018686047672,0.7704360841290974,0.8460777385069276,0.014664387991745706,0.05927589804656767,0.23960305000146198,0.19654441366693687,0.19032277497290498
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,127,-0.003462205074566215,1.0738342755596657,0.2435,0.5763404905602506,0.020384170543314827,0.207088824776827,0.8991477423336852,0.18184931641337745,2435,0.19540570523997558,0.06847455388873377,0.25277214326822484,0.1954057052399751,1.0716939765875535,-0.07269594747421537,0.7518790443857817,0.7047088701845302,0.01309509405145766,0.05180592244914434,0.20495107482698902,0.19886791031454132,0.19190932558237608
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,128,-0.014443106657750625,1.0660247399754723,0.2548,0.5664191695506395,0.015883644834533157,0.17820996579892043,0.9091842014288701,0.16066389698562572,2548,0.1697736289668559,0.05137696164716849,0.2224295842713327,0.1697736289668562,1.038444563217536,-0.03968349880884178,0.489460438206339,0.592005791974484,0.008939514666944823,0.04019031324556124,0.1806878045347364,0.1842167356246068,0.17842078274462425
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,129,-0.007551978862703092,1.0658396793240372,0.255,0.5697923674167653,0.017339227201605974,0.18606629802281083,0.9051061880083665,0.19442658187809497,2550,0.20554218320513934,0.06502203099021364,0.2504926746154926,0.20554218320513934,1.0362641430478667,-0.056881439001639306,0.5467966406638175,0.6291173538062766,0.010919373628192069,0.04359158863608828,0.17402340688405984,0.21309416206784243,0.20640756468828064
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,130,0.005212330587858806,1.053875137018767,0.2566,0.5639975248017839,0.015331821271838226,0.17432290067559558,0.9105374873732843,0.18917276820334222,2566,0.20942737909681863,0.05709870800741917,0.2346572642193458,0.2094273790968184,1.0369510966688846,-0.11264165076367463,0.4617538418987251,0.6649086317819112,0.019890457244070098,0.08476386746534939,0.3612241357510944,0.2042150485089596,0.1989267386250252
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,131,0.004864250925135659,1.071438944780239,0.2518,0.5707791630811485,0.01849177790285193,0.19367058589626238,0.9024674929426423,0.2020484391033324,2518,0.20819424656236518,0.08827403237432462,0.2814662764645859,0.2081942465623646,1.1142438097172367,-0.023306884323396497,0.5823919753486388,0.8093080238791024,0.005822222995076127,0.0206853306485144,0.07349132872448054,0.20332999563722895,0.1964344871217708
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,132,0.009608789250551445,1.092046102595339,0.2551,0.5710687108506668,0.017169808192687163,0.1850374084709196,0.9055939141981368,0.1902852502097913,2551,0.19777665206759173,0.06845309638114257,0.2536440288644182,0.19777665206759218,1.0640053505054816,-0.02747718867945536,0.5477107744316445,0.7606076825161084,0.007262584332456023,0.028632979711649877,0.11288647258853952,0.18816786281704073,0.18006320070745271
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,133,0.013049136260450308,1.0690265832970405,0.2538,0.5714917494237681,0.017114466011565976,0.18547221676068734,0.9058543027722751,0.17321455822134055,2538,0.18076629276101247,0.06716978191116332,0.24485350089103303,0.18076629276101236,1.1203695644452736,-0.04071316195162605,0.5677364384934084,0.7842255738118923,0.007134541424974865,0.029138000473801454,0.11900177194839748,0.16771715650056204,0.1622120968470604
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,134,-0.016776613419853956,1.0798952551821985,0.2496,0.568323550089525,0.017199992264976465,0.18748630236038458,0.9064068378616961,0.1702364406398321,2496,0.19182803962124112,0.0627511893586213,0.24111554819330197,0.19182803962124106,1.079372946458495,-0.11179179331760555,0.5762569647421152,0.7390315980063004,0.020782559913364446,0.0861933627635788,0.3574774144987022,0.20860465304109502,0.20073965567752147
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,135,-0.014880475877603386,1.0832793783727008,0.2453,0.5659740878617384,0.015520376175521083,0.17987294029660725,0.9117543354904845,0.19490261929238653,2453,0.19890193651029514,0.0668318774179764,0.2523806777821708,0.19890193651029509,1.0492318289893579,-0.02296334834966078,0.5513467156603663,0.7022068579899203,0.003904362425073388,0.015470132101171525,0.06129681652778412,0.21378241238789847,0.20540061307925536
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,136,-0.005717805270905862,1.051398567666634,0.2454,0.5657379374446886,0.01572118847784972,0.1808300156623208,0.911248628312933,0.21102151356581686,2454,0.218074210197089,0.06221518325123208,0.24186034793698988,0.21807421019708856,1.0635723492914853,-0.03646647316962868,0.5977303953892912,0.7910291642780338,0.006838670580685817,0.02827528629235019,0.11690749034941662,0.22379201546799443,0.2182533392263454
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,137,0.011121775553809589,1.0547406018865035,0.2579,0.569095702600153,0.016192082959299765,0.17862998211758838,0.9078626552237479,0.183950247582538,2579,0.20601870976230321,0.08570305419613368,0.29070818831750206,0.20601870976230283,1.014102305085349,-0.11598567479083575,0.488560469800307,0.8146843986077323,0.021914480805231524,0.07538308752864312,0.25930844247948104,0.19489693420849324,0.18977201781542344
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,138,0.006423313773094843,1.0688335421216708,0.2505,0.5735677411021852,0.01778022636680249,0.1902609947805769,0.904679241614931,0.1890869451122061,2505,0.21219432710671035,0.08791636130676975,0.28561347094907646,0.21219432710671016,1.0777358536344661,-0.11469903694628857,0.6316710981301513,0.7801530055358027,0.022258432575615463,0.07793201245603726,0.27285832211300765,0.2057710133336153,0.19903486524614403
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,139,2.5749720145139455e-4,1.0571379428441454,0.252,0.582487771623801,0.02269198867385384,0.2144771722244224,0.8919035051988911,0.15643905976867092,2520,0.17343959274357318,0.07803783989752626,0.273705338832776,0.17343959274357323,1.0416904965200153,-0.07977133426365585,0.7627171418100679,0.747997738488623,0.01665686193196074,0.06085691277705576,0.2223446317729196,0.17318209554212183,0.16843686902956698
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,140,0.0048436251442034095,1.037813964104922,0.2471,0.5766368154561569,0.018433222569778324,0.19515063257268403,0.9035565573825796,0.18214611285939328,2471,0.19664842033437602,0.05634996633353348,0.23458334983208873,0.1966484203343764,1.0239984365187613,-0.07385510199503362,0.6673175840659197,0.7734159967994519,0.014331361862404147,0.06109283490351009,0.26043124947801893,0.191804795190173,0.18827805600419154
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,141,-0.001960971628734907,1.0528558685734901,0.2519,0.5738270709245213,0.020278744680168832,0.20262704922063857,0.8979164926026423,0.19445347815685057,2519,0.20425447168448665,0.06390072204377202,0.24977774974496608,0.20425447168448732,1.0242318295091495,-0.04559204264589693,0.6644249941046653,0.758233349354934,0.009684360961691429,0.03877191211618962,0.155225644220822,0.20621544331322222,0.20097254168347045
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,142,0.007690006962481724,1.0575253676338243,0.2445,0.5764927410306694,0.018910758317325003,0.19897625753486,0.9027006100654534,0.2014772333640055,2445,0.20775759742759078,0.055988778189375275,0.2328270195136145,0.2077575974275906,1.0328428155704787,-0.024375867483147785,0.635837601207224,0.7256595955942192,0.0061797044268357155,0.02654204155404892,0.1139989749020383,0.20006759046510886,0.1945500490989
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,143,-0.012403772812242487,1.0500395603255877,0.247,0.5626984370211462,0.01291129733549015,0.16326358637847224,0.9193477883290347,0.20222365570548653,2470,0.21048107619199707,0.07861392293608191,0.27060282209492476,0.21048107619199713,1.0735810217823165,-0.06303703536821952,0.42761331881283376,0.6645368706062252,0.007969424995115267,0.029450635190787746,0.10883343700109957,0.2228848490042396,0.2175092429473975
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,144,3.2808937843209533e-4,1.0948560321285574,0.2458,0.5799053642428547,0.02169917978217091,0.2127041029381316,0.8954346629956145,0.1866077149620422,2458,0.20282083013544533,0.07199195662255944,0.26098624231751105,0.20282083013544536,1.056936140400831,-0.0861153827218508,0.7488021115818169,0.798795333538668,0.015770377660565753,0.06042608805938438,0.23152978303688176,0.20249274075701326,0.1935222705700426
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,145,0.005430280209643333,1.0936943256012535,0.2446,0.5816204548293443,0.023047344846993875,0.21974685517445397,0.8924998384486571,0.1842945286470813,2446,0.1915414458484526,0.07716649718825484,0.2703711289928502,0.19154144584845215,1.0556213317190932,-0.02716087187128433,0.8936124516192054,0.6735531056472758,0.007053411482704817,0.026087887079434952,0.0964891746267954,0.1861111656388088,0.17796084111682278
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,146,-0.017391254235320747,1.0504958796701276,0.2512,0.5868637165537046,0.02608196370500429,0.23060953822852312,0.88414176799399,0.1621044748249158,2512,0.17524367947022204,0.06142937647903281,0.24029173727905678,0.17524367947022193,1.0638941785719633,-0.05483590369089731,0.9199733353235668,0.716631108960873,0.012738546027687607,0.05301283419868082,0.2206186313311127,0.1926349337055427,0.18794807031950983
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,147,0.0021423537289033054,1.0889850321280523,0.2464,0.571311842765117,0.016274521403737092,0.18366290238690855,0.9094909217037315,0.18956425779303662,2464,0.18561543044947446,0.08777415342909395,0.28507800334524797,0.18561543044947423,1.080038489220527,0.028859540499370378,0.5596164192505209,0.6264814366835305,-0.0037996931765345663,-0.01332860877355343,-0.046754251878955454,0.18347307672057092,0.17581721183535226
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,148,-0.013723343031045282,1.0652233434424399,0.2473,0.5793574456931458,0.021109512754710815,0.2089400373977308,0.8966582575030824,0.18756030446813934,2473,0.1931096594048512,0.0630343131477578,0.2465486073391578,0.19310965940485128,1.036983670360129,-0.030747272153049482,0.7575337888210621,0.7625227789025475,0.005449498588445587,0.022103140825894565,0.08965023596944917,0.20683300243589656,0.20040082209747972
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,149,-0.00572236333471307,1.0630493528084137,0.253,0.5673756686826357,0.014356026944729578,0.17005875446819144,0.9139502702390951,0.17627458530592968,2530,0.18923641545184156,0.07571427461380735,0.26153804523390267,0.1892364154518415,1.1068990609905576,-0.07050733512713786,0.4734713526169821,0.7955981325482036,0.01232004563667215,0.04710613182741311,0.18011196721029418,0.19495877878655457,0.189088920321569
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,150,0.0023102110868812196,1.0477792567176838,0.2523,0.5753859994271772,0.020032272389731473,0.2015001196737536,0.8983230396126239,0.17810606451714261,2523,0.17763064127440464,0.06656259414168388,0.2546237275622011,0.17763064127440412,1.026673839432629,0.006288189045683605,0.6688589564096538,0.8182389052907163,-4.692066535300985e-4,-0.0018427452069072303,-0.007237130744058694,0.17532043018752289,0.1712764407681758
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,151,-0.004354332449490113,1.0755190639995633,0.248,0.5732353777024708,0.019060746757392083,0.19820831945477008,0.901688673550434,0.18940876633746656,2480,0.18966674884298068,0.07484560301478897,0.2658099475469114,0.1896667488429809,1.0593118541873168,-0.010241173087316445,0.6966581719040604,0.6136656272438511,2.5065613580076195e-4,9.42990050274642e-4,0.0035476100837355555,0.194021081292471,0.18708538594597582
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,152,0.0012617322075306385,1.064823940334469,0.2556,0.5719793866188353,0.018155601125130677,0.1899351367558812,0.9029051580903935,0.1672016436145863,2556,0.17446748919289487,0.06206747844308812,0.23892951558565884,0.17446748919289426,1.087237684292927,-0.03498324722997097,0.5665783043167384,0.7856546415237441,0.00696825307442629,0.029164471611411676,0.12206307596583185,0.1732057569853636,0.16785080156415608
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,153,-0.0019779159338298965,1.0657731435193154,0.2438,0.5798127331966598,0.021226273997280245,0.2111679926573418,0.8970344867802802,0.20177986970111245,2438,0.2164678570974061,0.05298958907151708,0.2285695765787528,0.21646785709740637,1.0142702894404623,-0.06171112957035252,0.7708325696958892,0.7006155976386018,0.014584294960951507,0.0638068074467756,0.27915704444065065,0.21844577303123627,0.21159785424596783
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,154,-0.003493952922263466,1.0684164722186476,0.257,0.5741635812328817,0.019673434131307073,0.19746896132764602,0.89850095387759,0.16246058192067106,2570,0.17208297083505136,0.07224824646414063,0.2596434866507767,0.17208297083505142,1.0716980632497368,-0.050992707900286864,0.6129024638583761,0.7624431573036757,0.009294941978879938,0.035798864430524824,0.1378769977722364,0.17557692375731487,0.16986235778150774
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,155,-0.0071789134105469474,1.0820406599933388,0.248,0.5648172346859986,0.014329424464639029,0.1716274463167511,0.9148727866268914,0.17704333083072066,2480,0.17689423447088856,0.0458027097312655,0.21228458383910684,0.17689423447088926,1.0163756657920724,-0.0010236380209174352,0.4969738834175655,0.7552615486422057,-1.4789037530341508e-4,-6.966609285933973e-4,-0.003281731136545485,0.1840731478814362,0.1769573675581149
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,156,-0.0019266269137717725,1.0663318803451827,0.2502,0.5790974848821929,0.022082490715173087,0.21258494919452486,0.8936224914230597,0.20910070138847026,2502,0.2238839285764253,0.06689119734504961,0.2506930250183341,0.22388392857642514,1.064350009005791,-0.05842000131083202,0.7768440142147921,0.7090978756975218,0.014329367370574195,0.05715901896164137,0.22800402586973095,0.2258105554901969,0.21867444971530955
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,157,0.005367448588312162,1.0586583080996528,0.2482,0.5688349304671743,0.01524667677641736,0.17697351904627995,0.9121503451454266,0.1813164496934916,2482,0.19209336437869276,0.07342221229488136,0.2652984365930433,0.19209336437869226,1.0431771960600065,-0.05126405370497649,0.5368174097266517,0.7938667969244435,0.010551529134025673,0.039772300468589934,0.14991532170089256,0.1867259157903801,0.1814791318499772
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,158,0.009060978694511208,1.078225196699721,0.2549,0.5580431882966623,0.013053101860443304,0.1613945179885294,0.91772107472944775,0.1874369018927565,2549,0.19675927057326548,0.05664747898135697,0.2298240084080361,0.19675927057326517,1.0724814690935711,-0.05885850420915454,0.40391483513540366,0.7394225528076787,0.009001841792024215,0.03916841349334613,0.17042785810177588,0.18769829187875398,0.1807613524948803
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,159,0.020273866933767478,1.0931585881808379,0.2418,0.570260028813181,0.016084680650509855,0.18459589576990607,0.9107294248056734,0.20155661070128247,2418,0.21298097849586617,0.06834457589009654,0.25319200529187286,0.21298097849586642,1.0661150544793467,-0.05938697065919976,0.5890213010627606,0.711722340896783,0.011064457839398708,0.04369987048621027,0.172595775430722,0.19270711156209894,0.18431307993384277
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,160,-0.007793876098085468,1.066375280399206,0.2499,0.576603765089558,0.020364474801323543,0.20407046171929716,0.8980055832326953,0.15752372177852092,2499,0.16403036724596756,0.07217186393922113,0.26535571709583483,0.16403036724596762,1.0249696923691647,-0.03170880848043655,0.680144147815627,0.752180154477699,0.0064269013204651514,0.024219946684412443,0.09127350618063097,0.17182424334405308,0.1663908366661324
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,161,0.00888768460334305,1.0787749025412279,0.2518,0.5768307533526585,0.019904871501419782,0.20088231398307196,0.898835666678125,0.18423846178769296,2518,0.1960672684302089,0.0798942074948664,0.27349893192103897,0.19606726843020886,1.0680805926050305,-0.05410161018082269,0.6844160349585623,0.6654659233580283,0.011445609399579847,0.04184882668164961,0.15301276091905053,0.1871795838268658,0.18021588141581368
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,162,-0.009410662098625785,1.0817757545578968,0.2394,0.5737853760969168,0.018595420398083318,0.1994023270153524,0.9045261658250493,0.18859441524864817,2394,0.19660798013764721,0.055435156036462145,0.2333479412054254,0.19660798013764716,1.0180692667455187,-0.036567825009339666,0.7153762013590702,0.6974111767518184,0.007942131880136765,0.03403557725476135,0.14585762822221984,0.20601864223627295,0.19807875555726023
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,163,0.004104519350802262,1.0873675153902624,0.2583,0.5634096440927814,0.01446181406644143,0.16868376502534685,0.9128579669879058,0.20198157481234486,2583,0.20742471107336072,0.08422048705051932,0.2820487912578687,0.20742471107336058,1.058691101846249,-0.036886606426004144,0.4462314569138149,0.7339941706965,0.0052901084443871555,0.01875600466428012,0.06649914924518173,0.20332019172255833,0.1949810178999037
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,164,-0.01133820668351568,1.0417856031383714,0.2475,0.5621868921775899,0.01364608724775942,0.16781428488462216,0.9169319289821121,0.16294826326553793,2475,0.16865656630550915,0.05590389248315954,0.23353913589032602,0.16865656630550926,1.0249972734211432,-0.031438965072632843,0.47066181425781534,0.8047390476895661,0.0056382673583418655,0.024142708830564883,0.10337757197963905,0.17999477298902494,0.17634807273941225
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,165,1.4182244357044e-4,1.0809953813179354,0.2513,0.579468611756332,0.022053808590506416,0.21186409435959155,0.8935171061748693,0.1964130133698205,2513,0.20576668352790856,0.07975115502346815,0.2720560515382842,0.20576668352790867,1.0775072481548846,-0.04350487872214633,0.7602661660605624,0.7901801941454081,0.009010978449364363,0.033121771776123576,0.12174613131684969,0.20562486108433822,0.1977714978334773
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,166,0.005119902782254525,1.0496250094970951,0.2536,0.5784761333897979,0.022058570872934856,0.21079822380159066,0.8930831408878332,0.2034983970697985,2536,0.2067873509205513,0.0604895948309628,0.23770163034759306,0.20678735092055198,1.0705731685404023,-0.01970381975421409,0.7251573768077643,0.7895353765557435,0.0031787004426234275,0.013372648887494745,0.056258128595667645,0.20166744813829746,0.19684243003207108
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,167,0.002554997156831734,1.076311698779345,0.2519,0.5816253895869271,0.0223798977094814,0.213071550417018,0.8926545528999064,0.18309404924714054,2519,0.17786194892617074,0.052029300812447894,0.22485642737733966,0.17786194892617047,1.0290521337611769,0.013792732880781821,0.7335241087278397,0.7525982829614515,-0.005157715394464334,-0.022937816163951522,-0.1020109428558106,0.17530695176933872,0.1689779775741232
