array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,116,0.01666589974929796,2.2622061331256864,0.2522,0.5232828880656323,0.0019752820112576472,0.06298731740929644,0.9682291970987471,-0.03577496168308926,2522,-0.10413192890961376,1.3314807922125724,0.7596647127154253,-0.10413192890961369,2.3072305785217817,0.7258212265691328,0.06403826418010473,0.5100318535687879,-0.04500256696252333,-0.059240038676617514,-0.07798182235537005,-0.12079782865891164,-0.08031432989693699
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,117,0.031038184387489388,2.2524119006227012,0.2533,0.5282238559756361,0.0025751206605386045,0.07176487063157687,0.9636439165380313,-0.024397975104164513,2533,-0.08397027160938042,1.2986736376082646,0.7519903927160312,-0.08397027160938045,2.29654754171006,0.5633396546625263,0.08536911640123258,0.41896072029210846,-0.03931032390178137,-0.05227503473787843,-0.0695155619596043,-0.11500845599686983,-0.07663124234545055
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,118,0.04038632931675566,2.330148094181659,0.2433,0.5244511681397653,0.002040080527231794,0.06525635445370417,0.9682462579228219,0.01737188926468471,2433,-0.03536965799930144,1.3192373531763475,0.7469145273656366,-0.0353696579993014,2.364727634203615,0.5209318180559949,0.06966629548603225,0.5429483364846023,-0.03429748723522069,-0.045918891624973125,-0.06147810752446977,-0.07575598731605707,-0.04962782027327403
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,119,-0.01920586312414441,2.2987425218336703,0.253,0.5179918885026271,0.0010827608237319374,0.04654519070906112,0.9764481335012148,-0.10589988068544746,2530,-0.14870635421406747,1.2832126992944557,0.74973974494652,-0.14870635421406758,2.2828510754913975,0.6185290205698986,0.03430925779390292,0.6739002780023723,-0.02833157126034569,-0.03778854122555104,-0.050402211541081564,-0.12950049108992318,-0.08541344734368844
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,120,-0.016292989177800254,2.2567113446319187,0.2469,0.5239002940673622,0.002105710794676716,0.06578667179844169,0.9675145414659237,-0.06480711553659943,2469,-0.11318898642542075,1.2834071302154206,0.7489449014548882,-0.11318898642542069,2.288045784453307,0.4824330102193021,0.06973503959976986,0.47676770385380535,-0.03198529075255032,-0.04270713465091519,-0.05702306614004983,-0.09689599724762044,-0.06450120538930232
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,121,-0.008555615104080955,2.255275871198202,0.2373,0.5196118310363116,0.0010447061051691903,0.047287619657709376,0.9775572957104508,-0.05760341188310903,2373,-0.09858488106330573,1.185383292879968,0.7420856698802899,-0.09858488106330567,2.1525374273802624,0.5649695305981597,0.03758001309023193,0.6104617810591016,-0.027932651823702866,-0.037640737393849474,-0.050722900227842316,-0.09002926595922471,-0.05994926632479977
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,122,0.01890894562233087,2.2935462092812333,0.2495,0.5162780724673864,9.978323088195226e-4,0.045025095549763035,0.9775324773206681,-0.025706925274057536,2495,-0.07318578905854549,1.266869671730056,0.737048311158972,-0.07318578905854546,2.332061657908513,0.6879751740741863,0.032215201926110146,0.524869277958155,-0.031090685882480894,-0.04218269740499416,-0.0572319300734357,-0.09209473468087634,-0.060810847181289894
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,123,-0.016167299729832815,2.28844687404945,0.2517,0.5152217891742539,8.258385350036815e-4,0.040769298183386045,0.9794767352944834,-0.0530499313317643,2517,-0.08401633939660509,1.2810777227740116,0.7593522214539132,-0.08401633939660534,2.2217180506614005,0.5055297584357588,0.026534632624742687,0.5075112603280683,-0.02077525488513434,-0.027359181020576284,-0.03602963189887339,-0.06784903966677253,-0.04485111949873421
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,124,0.02043105215104163,2.276395585033948,0.2511,0.5369574300371728,0.004178292748621717,0.09184883953190266,0.9538735127870784,-0.0190261245939146,2511,-0.11110663180762398,1.2652040960578539,0.7474577370856854,-0.11110663180762384,2.2645781143044323,0.673981719546451,0.14332311782074203,0.6576668398535322,-0.06118909782335682,-0.0818629532981105,-0.10952184884364381,-0.13153768395866547,-0.08718189876926337
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,125,-0.020455976633403972,2.3033399309787446,0.2499,0.5249558295521914,0.0023691731223683303,0.0693257899139143,0.9653509702010163,-0.0904119794623782,2499,-0.15214796865375516,1.3595130440174095,0.7517940507683134,-0.15214796865375524,2.4053906003582894,0.5699141813490689,0.07666615121800294,0.6043173370949962,-0.0398057312427076,-0.05294765395127456,-0.07042840242904753,-0.13169199202035126,-0.08677214807359042
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,126,-0.03863671990832861,2.2114029519512135,0.2507,0.5177540255494943,0.001264171325268802,0.0505361079264315,0.9746611954856867,-0.09754887248846426,2507,-0.14194101855795438,1.161920887774118,0.7278172760548454,-0.14194101855795455,2.1934707062602747,0.5866670354864875,0.03900014746950417,0.6999660280728754,-0.029973690696021706,-0.04118298875576981,-0.05658424182921762,-0.10330429864962594,-0.06946794488630231
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,127,-0.02274640005252092,2.2452841442545237,0.2498,0.5258043544939924,0.0020893166240559965,0.0651328857152303,0.9674596102966659,-0.0495565718165849,2498,-0.11052741069748338,1.3438078946765952,0.7533176448642918,-0.11052741069748347,2.367995693461452,0.6243758817625112,0.0711652337462055,0.476689732685149,-0.03962157327316906,-0.05259610410467258,-0.06981929132185352,-0.08778101064496255,-0.058582098126468404
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,128,0.0022508419625959617,2.2807931648748974,0.2399,0.532590899411614,0.0037050360070074026,0.08863625270684967,0.9574723259511577,-0.034754858737730134,2399,-0.10325063034188227,1.2988114863576972,0.7553502277959505,-0.10325063034188249,2.276404270793193,0.5170935127838069,0.13351810040435938,0.5351421463306577,-0.04539824523211087,-0.06010224603304773,-0.0795687137189607,-0.10550147230447846,-0.0698579068882736
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,129,0.011362090689694716,2.269318042306135,0.251,0.5091881339794361,3.5456244496086015e-4,0.02674764004599499,0.9865726846969105,-0.0442009548059469,2510,-0.047695071894573636,1.3039813081181408,0.7517363175237121,-0.047695071894573865,2.307492519018919,0.0745916341897498,0.011372121359687994,0.569265409729713,-0.0023002090263128192,-0.0030598615135289955,-0.004070392027364673,-0.05905716258426858,-0.03920350476200432
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,130,-0.02267507577128276,2.2714085778123274,0.25,0.5197089066666667,0.0014307638327978928,0.05386748907141271,0.9730662554642928,-0.07634075755765338,2500,-0.12229262264178788,1.2008973953123427,0.7347998050487908,-0.12229262264178734,2.224169280094392,0.5452331402140659,0.04360666909068405,0.4764113679630987,-0.03081195281430579,-0.04193244554856662,-0.057066489757414,-0.09961754687050457,-0.06609798375992887
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,131,-0.020820713411909515,2.318970635371498,0.2521,0.5260028622255233,0.0027178376146403615,0.0739168365436211,0.9627311310146904,-0.05653578021961387,2521,-0.12587629672435321,1.3109392159201352,0.7539672808081281,-0.12587629672435305,2.306096921673028,0.6077220162740256,0.08585846500285917,0.4416046428929486,-0.04566130235181928,-0.06056138444479702,-0.08032362409663885,-0.10505558331244354,-0.06898767580964468
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,132,-0.008180425905169068,2.307406484014637,0.2498,0.5361543567031711,0.004171631456333162,0.09209634919095937,0.9539886639441967,-0.05045611649727787,2498,-0.08950245696810372,1.2284043096784412,0.7426883867932831,-0.08950245696810373,2.2270402455272746,0.2785846488406145,0.13832211092949767,0.6400620137797636,-0.02616473281124424,-0.035229758909003685,-0.04743545144298775,-0.08132203106293466,-0.05353602998135625
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,133,0.016093058675529754,2.3540375377946274,0.243,0.5198833928600551,0.0013186142801240542,0.05249094237505417,0.9744894020057229,0.00738064054711948,2430,-0.050668761498970184,1.3141110669403808,0.7509314821270834,-0.05066876149897026,2.330405242125439,0.7053881416565634,0.044733234717549177,0.40622236770723175,-0.038026121039853936,-0.05063860278189617,-0.06743438514317925,-0.06676182017450001,-0.0435132454704894
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,134,0.01634102072529635,2.263431645092656,0.2524,0.5186951387599325,0.001279376067788393,0.05066412807145055,0.9744247481495313,-0.006483802915308875,2524,-0.058112026211726196,1.294919634510192,0.7492269108290287,-0.05811202621172618,2.3068325986572336,0.6771496488788742,0.04059031716191248,0.5200114350933862,-0.03399218954501724,-0.045369685810410176,-0.06055533397780396,-0.07445304693702254,-0.04948787251732602
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,135,-0.005378510266101567,2.263389991934432,0.2509,0.509112063744462,4.3744156740722727e-4,0.029715090875256756,0.9850889673987961,-0.0607535330722707,2509,-0.07598200231926518,1.2007676979325126,0.733718852886093,-0.07598200231926523,2.2304867081585744,0.32972296951592533,0.014270353518449484,0.49839323623213344,-0.010196624606327235,-0.013897182232974764,-0.01894074573429592,-0.07060349205316366,-0.046929560411415404
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,136,-0.011105223199536397,2.249844676627226,0.2467,0.5157011621504214,7.787552503412639e-4,0.04000028413826616,0.9802638598061794,-0.06721551396808033,2467,-0.10201437699050721,1.2513015187925254,0.7461227888607901,-0.10201437699050728,2.247715611411062,0.5722811843535593,0.026182831733895875,0.5604500520036754,-0.023211027897718745,-0.03110885801137138,-0.04169401937028303,-0.09090915379097088,-0.06060819453435045
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,137,-0.006191822613911901,2.3265029700489586,0.2477,0.5309794949370981,0.0034151649938870088,0.08365653055929999,0.9585565547608708,-0.02079827225676795,2477,-0.10432947195519994,1.2097022126851715,0.7377546293517061,-0.10432947195519915,2.222565600572931,0.6440519734963238,0.10985359870223343,0.6272818726081127,-0.05603010350453402,-0.07594680029831852,-0.10294317009580264,-0.09813764934128724,-0.0643404131933624
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,138,0.024125433477150026,2.264183348874965,0.2509,0.5244088309186116,0.001864590809591444,0.06138369836357479,0.9691976601611554,-0.016961817521551455,2509,-0.042212576704762715,1.2708994138886731,0.7497056676903827,-0.04221257670476286,2.2611511337869157,0.26943277260115733,0.06052634252497682,0.5123732314990234,-0.016792279118807027,-0.02239849562634224,-0.029876385615898112,-0.06633801018191289,-0.044086603820018624
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,139,0.0069802165909929065,2.30320842167658,0.2492,0.5267267616522044,0.0029249547304438703,0.07717364924197351,0.9615366532177766,-0.01048544017995142,2492,-0.078834864792413,1.33553757850333,0.7574690056763319,-0.07883486479241283,2.3276966337021783,0.5853764019570635,0.09923026054044312,0.6177822520830353,-0.04479934595901276,-0.059143470720643077,-0.07808038385390413,-0.08581508138340574,-0.056545363303552
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,140,0.021367661067127935,2.233898017983912,0.2583,0.5345936506996958,0.003844748803252163,0.08674856812332696,0.955185689707419,-0.015637794060055884,2583,-0.10004088023994157,1.2132197416321582,0.7433827537989828,-0.10004088023994148,2.195404276077878,0.6402799196152074,0.11189163803143141,0.6017773027460954,-0.05696407819350225,-0.07662819442930718,-0.10308040378621444,-0.12140854130706942,-0.08123020884233186
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,141,0.0013045642257598167,2.296899180787738,0.2522,0.5258428954380377,0.0021420909545781333,0.06561247751521064,0.9669050663413227,-0.038145398402056094,2522,-0.09267863722836732,1.3206004401303293,0.7533674154444077,-0.09267863722836736,2.32679313208355,0.5550178172542063,0.06882829450834578,0.7054444360387973,-0.03575052347852753,-0.0474543001802626,-0.0629895841091953,-0.09398320145412718,-0.062012504043902204
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,142,-0.01753513728321936,2.332497565202231,0.2492,0.5248561780222016,0.0022860911579835946,0.06818018082974865,0.9660189978744446,-0.039366907910456474,2492,-0.10576650891207323,1.23968792166513,0.7404815916850744,-0.1057665089120729,2.2609129268230763,0.6351399675360464,0.07373725192322318,0.5847882164599423,-0.04415943937750518,-0.05963610692470275,-0.08053692028858145,-0.08823137162885354,-0.05777133868731965
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,143,-0.012690031962065904,2.2937512812967005,0.2465,0.5205119045535977,0.0013952986451992804,0.05357965421221868,0.9735852304733753,-0.03225728873527257,2465,-0.08255586852441721,1.3559956701333855,0.7555632451539827,-0.08255586852441715,2.375290087156858,0.6171255100615862,0.04694421032719549,0.5677721693343211,-0.03263603532320015,-0.04319431302742761,-0.057168361886932,-0.06986583656235125,-0.046130875978377714
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,144,0.008041562942445036,2.3345769434270265,0.2588,0.5163264164548738,9.343425112145778e-4,0.042705969496709295,0.9778953901885031,-0.009234083820417602,2588,-0.04468286118657336,1.2359390800965309,0.745559482948531,-0.04468286118657337,2.2234761111934334,0.5469800060392888,0.02666445990375366,0.629894378756813,-0.023773056744755473,-0.03188619726321237,-0.042768146596578925,-0.052724424129018406,-0.03450704330825182
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,145,-0.004726695879954658,2.254156426141262,0.2494,0.516997281618704,7.983441263403427e-4,0.04027139413300107,0.979912628606459,-0.034551839054933683,2494,-0.07504019689115093,1.2222241641013014,0.7472122598694962,-0.07504019689115131,2.189086324124713,0.6890564246302094,0.026571337977790523,0.6008334661226707,-0.02736520580659865,-0.036623068539290426,-0.04901293849981369,-0.07031350101119666,-0.04683243051311726
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,146,-6.581565913531154e-4,2.326774902739645,0.2514,0.5192458965034917,0.001394095132782818,0.05300408466701184,0.9733495462294257,-0.030287525077109318,2514,-0.03578314794122229,1.4417197044366243,0.7658972574017586,-0.035783147941222275,2.457761887896617,0.08623850821583234,0.04541335864195109,0.5672410665466819,-0.0035054761688372554,-0.004576953546914746,-0.005975936723473423,-0.03512499134986916,-0.023027089057052752
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,147,0.010127078353926986,2.2554263902573295,0.2534,0.5330721845372793,0.003367011227202112,0.08206518448024254,0.9584093645053734,-0.039361324081034946,2534,-0.12115216979092729,1.232451961677599,0.7409160337544164,-0.12115216979092723,2.2450809974925674,0.6664422226015896,0.10582535223666052,0.5449509774711055,-0.05458693273484503,-0.07367492434768712,-0.09943761639811856,-0.13127924814485423,-0.08741415261799253
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,148,0.007761299288870894,2.2574376709401855,0.2504,0.5222718357138717,0.001947216053391539,0.06278263333370392,0.9685584572264775,-0.0372261524813411,2504,-0.10125088501371521,1.2540783201329775,0.7517228929066297,-0.10125088501371508,2.219264710073012,0.6768216226178765,0.06228792249210573,0.44431070942314915,-0.04297770487088794,-0.057172270894543756,-0.07605498174131704,-0.10901218430258598,-0.07255496847873251
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,149,0.014298487395170202,2.33881933945216,0.2469,0.5187148687813337,0.001153519298765117,0.048677074609683894,0.9759632605577377,-0.04385350245010083,2469,-0.09890358874156503,1.2723715167932983,0.740180866744929,-0.09890358874156478,2.3224064510592193,0.7380199044568702,0.03875592368480996,0.6823201114347672,-0.03612342240171451,-0.0488035073921505,-0.0659345702987058,-0.11320207613673498,-0.07402118847088558
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,150,-0.0039526581278416986,2.385371841145684,0.252,0.5209424337916985,0.0017027190728803297,0.05851415061633008,0.9705088680893679,-0.014953246618157489,2520,-0.08062750353742142,1.4210037311846175,0.7674764654574318,-0.08062750353742133,2.412487571812169,0.723896014294835,0.0536908802985087,0.57862857927154,-0.042282691574342134,-0.055093144190604966,-0.07178479949579733,-0.07667484540957964,-0.04964492568757494
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,151,6.435297410093238e-4,2.289032903982298,0.252,0.5325187006620831,0.0035051770698187974,0.08398629440767211,0.9576709076184832,-0.027601717450450054,2520,-0.09507885517556114,1.3545024735968523,0.7629619666244285,-0.0950788551755612,2.3268802012313734,0.5416473158497154,0.11850823922192875,0.5277438476034298,-0.044235367538563754,-0.057978470059620694,-0.07599129785739485,-0.09572238491657052,-0.06326849338679706
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,152,0.006818496373693899,2.305933514705468,0.2488,0.524910117017488,0.0021002665145888927,0.0654117052817953,0.9674511354517729,-0.01285119950348203,2488,-0.08709306885907171,1.3748884792078024,0.7535878700144284,-0.08709306885907171,2.42102723070843,0.7308356208859198,0.06877922987285232,0.5759327294194588,-0.04771435544090124,-0.06331624663755228,-0.084019726374231593,-0.09391156523276561,-0.061843731833299914
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,153,0.04152776171350573,2.3103010082899837,0.2469,0.5164096407456175,7.919577237751938e-4,0.040325818299426684,0.980087110923743,-0.007397180767904024,2469,-0.04029409362213406,1.2965439625671924,0.7545037548180439,-0.04029409362213409,2.2775317311834975,0.5443069240530852,0.02681113854816208,0.5776871905027462,-0.021798315101627747,-0.028890929915762486,-0.038291300382898456,-0.08182185533563982,-0.05383132122835165
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,154,6.332710487734534e-4,2.2605239361722855,0.2398,0.5217891553932408,0.0013533019624949849,0.05354108114029103,0.9743216974851154,-0.01891162610659111,2398,-0.021736067428998442,1.3555791476809282,0.7652107650808696,-0.021736067428998414,2.31506259178813,0.014526173124648111,0.05191650147976357,0.5968256747586258,-0.0018563129226720437,-0.0024258844848789643,-0.0031702174035967592,-0.022369338477771866,-0.014878138115464627
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,155,-0.002841712312513547,2.260957361012661,0.2429,0.5177421276469404,0.0010080761990894159,0.04589302875050009,0.9777051666330068,-0.045478596972551674,2429,-0.07639283759359002,1.2194857491381668,0.7428169069330773,-0.07639283759359021,2.2101063358459654,0.44596249843064756,0.035522879996937776,0.6508357189896069,-0.02079466834313311,-0.027994339047814062,-0.03768672843405833,-0.07355112528107666,-0.04891512136965477
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,156,-0.01038336905089878,2.245630472578931,0.2485,0.5304479438172616,0.0028318140330531416,0.07603286336423327,0.9622116669079545,-0.05694109897662629,2485,-0.08354722426982766,1.2282006036393252,0.7364270759073872,-0.0835472242698278,2.264695469002362,0.21364234045630376,0.09406702398562088,0.5741507723182802,-0.017679774699671982,-0.024007502274258293,-0.03259997229824487,-0.07316385521892903,-0.04882333427335987
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,157,-0.014883526882732022,2.3107077422973146,0.2585,0.5149282063254603,7.911568147902409e-4,0.03932638625994541,0.9796682583036082,-0.021189371948880143,2585,-0.05083037030169324,1.36373126335991,0.7577640959264541,-0.05083037030169323,2.3749843328228604,0.5034151648416108,0.02294227737677295,0.5614439499774764,-0.019233682945693775,-0.025382151317394335,-0.03349611238357991,-0.03594684341896121,-0.02364766422468965
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,158,-0.007735591092977079,2.280632297497697,0.242,0.5087217885256984,2.4506633099444247e-4,0.02266870258628831,0.9890283479482365,-0.02435303291800694,2420,-0.04426511493953385,1.251632722068568,0.7497455055991279,-0.044265114939533855,2.226635693031384,0.5963314258039627,0.008512353492430399,0.7061544109065705,-0.013344186075464651,-0.01779828751997813,-0.023739105319151424,-0.03652952384655678,-0.02418891431722735
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,159,0.01509279539011396,2.319725094652239,0.2524,0.5231839085284214,0.001483334135461136,0.05456075948746526,0.9724577286107265,-0.005396345597451402,2524,-0.05126238947513647,1.2496071967250568,0.7493391118412758,-0.05126238947513637,2.2254442299020694,0.5739780694370445,0.048770502185062216,0.515199626083826,-0.030745596590870998,-0.04103028402631077,-0.05475529486975687,-0.06635518486525033,-0.04356689440940366
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,160,-0.019725104400362178,2.3415196468793513,0.2521,0.5300145710117112,0.002719776057517381,0.07392740555566692,0.9627258021188161,-0.0350884902799274,2521,-0.11892596222860131,1.2942355042256963,0.7459704449656835,-0.11892596222860073,2.3257876869426877,0.736398331846158,0.08505445643702646,0.5191179831694116,-0.05497346866633962,-0.07369389636994067,-0.09878929770914821,-0.09920085782823855,-0.06482858233663778
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,161,-0.017826854013266138,2.2673154401774043,0.2449,0.5276299738070761,0.0025842473275600087,0.073181110419286,0.964155892116617,-0.02853077907853299,2449,-0.08712723942855796,1.153003979577073,0.7401477324711029,-0.08712723942855764,2.104718315357994,0.5187714624393456,0.08431875942593672,0.6265927113258389,-0.04039005012305526,-0.05457025449258156,-0.07372886803339915,-0.0693003854152915,-0.046023503637697305
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,162,-0.026225789635700162,2.2688514708114016,0.2524,0.5207016652972555,0.0013388235560858385,0.05184084611572772,0.97383074088078,-0.0682004806146889,2524,-0.09299912183570612,1.2767817201307259,0.7489255323026698,-0.09299912183570633,2.27635180774038,0.3107583054695247,0.04238814675695073,0.5955764477823181,-0.01643645647685387,-0.021946716686661528,-0.029304270905524437,-0.06677333220000617,-0.044330233255552395
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,163,0.006034137615558392,2.2577320182460947,0.2453,0.5385000295201302,0.004931920956894593,0.10116590760766868,0.9503680057276778,-0.03802661337390887,2453,-0.13021011478839975,1.334409566180622,0.7589439547672578,-0.1302101147883998,2.3166996585211677,0.6063031906615189,0.17187212105798108,0.47331172034457814,-0.06056452739437769,-0.07980105383796193,-0.10514749256080995,-0.1362442524039582,-0.0906738370519534
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,164,7.179307905092992e-4,2.2586200522628346,0.2495,0.520761042404596,0.0015174186939322795,0.05551806380076091,0.972296486163419,-0.03780248001935186,2495,-0.09691031939981401,1.256511984809914,0.7416267919358852,-0.09691031939981411,2.284524468355605,0.6937371634188728,0.04884191207145423,0.585351523403604,-0.039106340515533126,-0.052730485118334204,-0.07110110596286662,-0.09762825019032341,-0.06496118157660212
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,165,-0.015668464887306586,2.3241577977162087,0.2471,0.5200595469002388,0.0016167203592798345,0.057602754833222525,0.9715327185614197,-0.06720982250714483,2471,-0.11592722369450346,1.3022951617962388,0.7464082586775727,-0.1159272236945032,2.337526564297856,0.5659413955500197,0.05428165761502332,0.4910624211814757,-0.03186440662023835,-0.042690318937109825,-0.057194328225608285,-0.10025875880719662,-0.06576419649867796
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,166,0.004409533115524751,2.288214376575813,0.2441,0.5291400399067415,0.0035491472183073413,0.08596163571683357,0.9580335294429736,-0.02987134989565041,2441,-0.07916113581109059,1.3464639662099487,0.7587965149223164,-0.07916113581109048,2.3385361097010193,0.38985709821873693,0.1312887046105425,0.5913198205125962,-0.032231824649444955,-0.04247756020959686,-0.05598017304276312,-0.08357066892661523,-0.055246595897021494
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,167,-0.014998270645221539,2.2982763417373526,0.2486,0.5150418334153827,8.789923920989297e-4,0.04233711577639837,0.9789499860359746,-0.07268730288692749,2486,-0.11278882678731823,1.3763993883797647,0.7596318642566758,-0.1127888267873185,2.385273171177754,0.6416694223139553,0.029856824165655958,0.5795954307051145,-0.025965208533963523,-0.03418130512385932,-0.044997197632443746,-0.09779055614209696,-0.06450535842714704
