array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,116,0.004286274771717046,1.089634237531593,0.0489,0.49431451560016937,7.561836171708195e-6,0.006896255512689292,0.9993255462106961,-0.07144429509356244,489,-0.0697208735560801,0.06460871550796611,0.2430111364752599,-0.06972087355608009,1.0940539889644585,-0.2431969133180672,0.02058057375624882,0.9617147368809935,0.0016476772261953283,0.006780253983804863,0.02790100109052054,-0.07400714832779713,-0.07089788827565931
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,117,0.008154405382864586,1.0561108919630833,0.0516,0.515508064990731,1.6829452939197984e-4,0.032150740817749865,0.9966820435476081,0.008086953943510805,516,0.012634934969175251,0.019667743984150294,0.14181833836889368,0.012634934969175183,0.9778894510416104,-0.1419789334299194,0.38465174435745353,0.9522576803585332,0.00459910964535255,0.03242958349567939,0.22866988760878382,0.004480529586310598,0.004359880527869971
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,118,-0.031611842003294435,1.0405383660427723,0.049,0.5147645872229017,1.0892518593540908e-4,0.02617149644263128,0.9974351933486222,-0.05225841078090021,490,-0.04499915182384278,0.07254250504376869,0.26897849442419425,-0.044999151823842745,1.0026686399578786,-0.26892151211003845,0.27059657911331175,0.9272974716274072,0.007249592126469524,0.026952311343658976,0.10020247678668937,-0.01338730982054831,-0.013123940881644067
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,119,-0.002986368843111796,1.0290629796998758,0.0477,0.5182012169147585,7.279890877518863e-4,0.06806764125308631,0.9935063470244392,0.007690094791113177,477,0.02669739950439209,0.0839544241231714,0.26182842057473754,0.026697399504392188,1.224644439947709,-0.2606061688494304,2.198317429634036,0.9645055783899098,0.017175742858615617,0.06559923029330916,0.2505428178855175,0.029683768347503983,0.02926159912211271
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,120,7.954393126602556e-4,1.067604870960086,0.0492,0.5099702090836642,1.2390642422859614e-4,0.02788112589410369,0.9972564972120201,-0.10193006150781593,492,-0.09550381300528188,0.05548156799758713,0.23461985348119932,-0.09550381300528188,1.0079040909509558,-0.23473411622841334,0.3365976617496678,0.9520180587439194,0.006401001245482897,0.027282436462674826,0.11628357983294468,-0.09629925231794213,-0.09320037116555138
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,121,0.0072986562077934245,1.0638544901574938,0.05,0.5033684210526316,5.3440867824825974e-5,0.018243867838414057,0.9981756132161586,-5.744748708002189e-4,500,0.005232966622274781,0.10655417308261803,0.3264021170113348,0.005232966622274868,1.0001485952647766,-0.3263367068858038,0.13986011331501325,0.9613710794269343,0.005807010062002692,0.017790969357594683,0.054506292791528875,-0.0020656895855185563,-0.0020027371066867056
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,122,0.010032599708517298,1.0638324167884792,0.0464,0.5192531523012612,5.162726586349136e-4,0.0576956246213196,0.994645846035138,-0.010994070872699544,464,6.176832949860703e-4,0.039170993046345345,0.19471308416058486,6.176832949860906e-4,1.0331760019176284,-0.19190818919839078,1.5040735640149192,0.9608307584071843,0.011423802278428307,0.058669926202837015,0.3013147598979555,-0.009414916413531208,-0.009128088850114626
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,123,0.021809086661228716,1.065839550478468,0.049,0.5030284984656324,7.63466078690755e-5,0.02190247368396866,0.9978535575789711,-0.015678439946248134,490,-0.008950852570439002,0.08949076553839871,0.2995272813716406,-0.008950852570438893,0.9974828875937738,-0.29963311127297065,0.18972239514800227,0.9372420211577653,0.00673607044061715,0.02248900470691791,0.07508165734998448,-0.03075993923166761,-0.029794737072645874
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,124,0.005001288309975474,1.0459955319050644,0.0505,0.5101399903023478,2.2639680668874398e-4,0.03747508437480243,0.9962150164781449,0.047453746233280455,505,0.03819712246535148,0.06159726018698818,0.23123941148922622,0.03819712246535153,1.1519607570923198,0.23176848590153523,0.5554511078811728,0.9624628196679895,-0.008624496892776903,-0.03729682945149136,-0.16129097203323867,0.03319583415537605,0.032457769480595484
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,125,0.001771934773438283,1.0671728200981128,0.0535,0.5231410360847392,7.857097590705851e-4,0.06895864887878304,0.9926214245699508,0.0029949694075171386,535,0.02230882947645696,0.08714955414648097,0.2682890792992502,0.022308829476456966,1.2107631078138608,-0.26847308082706317,1.8583983655041494,0.960776399652523,0.017552520577380302,0.06542390999747769,0.24385603084687513,0.020536894703018685,0.01988004662296205
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,126,4.338238592854256e-5,1.061652027294337,0.053,0.5168354884341815,6.021809198269515e-4,0.060494150445917806,0.9935876200527267,0.02414778570344175,530,0.04050551557455559,0.07883794407151438,0.277718081118199,0.040505515574555555,1.02217905681836,-0.27803509673130267,1.3988401013459413,0.9295167486862795,0.016179293104460844,0.05825797527952387,0.20977379306725374,0.040462133188627014,0.03926970860000387
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,127,0.008076328882623995,1.1083170001295177,0.0506,0.5072903335661966,2.7885648481206177e-4,0.041565869063737736,0.9957935340507496,-0.007747245066280117,506,6.137638861087284e-4,0.04689104965655956,0.20380758701694285,6.137638861087455e-4,1.128883850469033,-0.20398185346575587,0.7822239111971259,0.9341333603648142,0.007869262966920502,0.038611236618322345,0.18944945663437218,-0.00746256499651525,-0.007088529144804008
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,128,-0.019668656410352106,1.0490186639040389,0.0542,0.5307515104649884,0.0017337150008944614,0.10220165014524599,0.9889213411235875,-0.060251437050003395,542,-0.0342688275963472,0.0724563436617068,0.2661306859327701,-0.03426882759634722,1.0230256150637596,-0.2642879126015674,4.032163211760614,0.9517570841450009,0.025688545294371715,0.0965260552511451,0.3627017114273305,-0.014600171185995117,-0.014254971072006586
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,129,-0.004025174880475694,1.0500290030646113,0.0484,0.5277393836913211,0.0013088575777339814,0.09112038775304,0.9911795464652833,-0.021114244656020003,484,0.0034595388802985483,0.07467296408656568,0.26463461041496555,0.003459538880298355,1.0662771549874808,-0.2671416656772055,3.634503248519963,0.9294391814904976,0.023797809083755977,0.08992704713279699,0.3398158955541949,0.007484713760774049,0.007304231827212215
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,130,-0.00906062868179935,1.0657547789315123,0.0491,0.5091398030250686,5.269584273799865e-5,0.018189689818558653,0.9982137724598176,-0.04581650867762297,491,-0.042276373849572085,0.033788642194719797,0.18032682206961298,-0.042276373849572044,1.0390826222105933,-0.18084926788274108,0.1230148008269848,0.935137380931922,0.0034729198605914797,0.01925903102340927,0.10680070109578349,-0.03321574516777269,-0.032174762925247194
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,131,-0.0017608387954644812,1.0605373896264894,0.0461,0.5320581405846395,0.001430455736034868,0.09629193257747665,0.991121883816003,-0.08338085483713417,461,-0.06185801503383732,0.05084616161063834,0.2239475472060659,-0.061858015033837255,1.0138309686873006,-0.2203474671680206,4.5092767855365805,0.9506815701774464,0.021375525318908566,0.09544880301475157,0.42621053101744455,-0.060097176238372775,-0.05835674692304486
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,132,-0.012375577722611667,1.0702648163208397,0.0467,0.5109328331136899,1.9915122119102416e-4,0.03576082383091569,0.9966599390541925,-0.049920163792617774,467,-0.03943783173702805,0.0824923291489171,0.2614960514522456,-0.039437831737028084,1.2063776844016496,-0.26215212910398605,0.56271740483915,0.9518197184068363,0.009543688713385142,0.036496492625350443,0.13956804480474322,-0.027062254014416417,-0.026158831582503504
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,133,0.018855540506471036,1.0683338822456099,0.052,0.5529581507627394,0.00443370690417807,0.16567275621254623,0.9827700333538952,-0.07899521777083039,520,-0.033460496985349884,0.07975456988856212,0.25819670993419097,-0.03346049698534992,1.1963387481342063,-0.2457997068650756,10.9630707511474,0.9074584576519417,0.04163088019666252,0.16123706691411124,0.6244737469939382,-0.052316037491820955,-0.05061524474760705
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,134,-0.03219261158116021,1.0681895109184116,0.0484,0.5024305519368858,3.577649360019103e-5,0.015034556437817327,0.9985446549368193,-0.0845306789611989,484,-0.08755752754162055,0.041270645538614786,0.19462778770348357,-0.08755752754162059,1.0895108754811977,0.19456342173542052,0.09828313675960297,0.9506224133354703,-0.0028998458403626027,-0.014899444085448544,-0.07655352948957074,-0.05536491596046038,-0.05356862394362994
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,135,0.00754151382072288,1.0914133174958407,0.054,0.5116821313914337,2.363702875648013e-4,0.03770707037675351,0.9959276363993106,0.0017568739580675523,540,0.008875588468400059,0.034244709510103666,0.18232982310503978,0.008875588468400074,1.0300968646630697,-0.18154045319471693,0.4707915012208157,0.9274024326802559,0.007013948030049753,0.038468462869121714,0.21098283437131468,0.0013340746476771942,0.0012769841495937238
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,136,-0.001767669898941527,1.0436479374665772,0.0463,0.5200197887912282,4.652814869262432e-4,0.05478226983584768,0.9949271618131983,-0.03384644660911088,463,-0.018934014818630735,0.07620959053056586,0.28828410144918,-0.018934014818630728,0.9169976946007677,-0.2863028350768733,1.452855515284779,0.9481463615891437,0.015572715457653492,0.0540186412617649,0.18737988321318352,-0.0171663449196892,-0.016803541576449244
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,137,-0.018218418362950153,1.0598390713059886,0.0509,0.5018377455718053,3.2145203423089366e-5,0.014090502911119176,0.998565586803648,-0.05425301813145043,509,-0.05019016814222331,0.0779206475539456,0.26240554314311487,-0.050190168142223185,1.1316354480087334,-0.2627245839179499,0.07189639110671313,0.9458953745541944,0.0038192449743140325,0.014554741979025317,0.055466594968564445,-0.03197174977927303,-0.031056066103481373
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,138,-0.0037261549339854074,1.063383188626408,0.0549,0.5110843986979915,2.695034826551998e-4,0.04010230055716427,0.9955967673988232,-0.11094414239439448,549,-0.09974191002984613,0.07929903311046603,0.2723091069598206,-0.09974191002984636,1.0694083240323147,-0.27386226157635235,0.5450462794774085,0.9330121335258462,0.01083260224198203,0.03978053603466295,0.14608595532771732,-0.09601575509586095,-0.09311027441803697
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,139,-0.020837259372485324,1.0508009757211472,0.053,0.504316510928254,1.581974857492814e-6,0.0030972164340388646,0.9996716950579887,-0.06473719233717648,530,-0.06387206104703685,0.07397339596855183,0.2614918574756305,-0.063872061047036785,1.0818304884015801,-0.2615079508248996,0.003244577687953172,0.9308888819085902,8.317683897633939e-4,0.0031808577054484757,0.01216427056718167,-0.04303480167455146,-0.041981656628130706
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,140,0.010810377002121308,1.0874307370125715,0.0535,0.5103880010466499,6.30102791648054e-5,0.01950909461239768,0.9979125268764735,-0.12266563897679657,535,-0.12804451494729815,0.07690882165249446,0.26250256248806536,-0.12804451494729804,1.1161153034491038,0.2620424792907142,0.13492983856803445,0.9521272481326984,-0.005091397426336296,-0.019395610382156845,-0.07388731827346891,-0.13885489194941936,-0.13315589026665764
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,141,-0.0037518657319326105,1.0497422928256293,0.0495,0.5053853633653739,9.84216694714719e-5,0.024816771867804992,0.9975431395850873,0.03612866951438492,495,0.04045775001040345,0.02739636307358298,0.1636983591979397,0.04045775001040344,1.0223609677440681,-0.1648568504163042,0.22577002816932404,0.934961220902717,0.004281476169194997,0.026154667585995467,0.1597735476039191,0.044209615742336054,0.043149462755835255
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,142,-0.010207629535088043,1.0534243197701798,0.0476,0.5317505046957884,0.0016702948262443955,0.1033839831085547,0.9901578448073842,-0.02376066883690901,476,0.0018015217813459588,0.06396984641663798,0.24041839366170067,0.001801521781346014,1.106725523394114,-0.24707506622794426,4.978008165324966,0.961344284656366,0.024298424004428946,0.1010672421288195,0.42038065636123495,0.012009151316434057,0.01170066773435244
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,143,0.008560567795549064,1.0673810056945467,0.0471,0.5063646363687204,4.871988298929167e-5,0.017648691806915334,0.9983374932317886,-0.07495934377918737,471,-0.07048557126310691,0.05872067539046794,0.24026649599729694,-0.07048557126310691,1.0171959270909219,-0.24096016806392906,0.1286817647218291,0.956822527122031,0.004435796264834231,0.01846198424970635,0.0768396116698437,-0.07904613905865597,-0.07651048006657504
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,144,-0.005121654480691881,1.049298355327268,0.0512,0.5206279272172745,9.473888650037525e-4,0.07649979744704927,0.9921664207413742,-0.07868701695097051,512,-0.06037083513635262,0.0602677402339145,0.2421760661590457,-0.06037083513635265,1.027596146512922,-0.24224408939094777,2.335731858780824,0.9522524010519459,0.01806856707975922,0.07460921868262962,0.30807841528663316,-0.05524918065566077,-0.053935703252716904
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,145,-0.00829426779639965,1.1044164630787678,0.048,0.5113262648809523,1.483835758570483e-4,0.030683662397640664,0.9970543684098265,-0.038490381520688316,480,-0.04565461042990615,0.0523345624111268,0.21419226997616447,-0.045654610429906185,1.1407251332427244,0.21460586231608803,0.39268830410011624,0.9562368035414558,-0.006707782137394392,-0.031316639662770464,-0.14620807588553691,-0.03736034263350654,-0.035550393694126374
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,146,-0.011572601365263786,1.0795567234903545,0.0525,0.5218325920341752,9.526059481528756e-4,0.07627740916128467,0.9919908720380177,-0.04124584816122886,525,-0.017153748789309874,0.0952288992535425,0.2941856553914784,-0.01715374878930982,1.100337158290371,-0.29448058324326043,1.9975768993532257,0.9427145259898798,0.02296739587721762,0.07807109373383442,0.26538035523840797,-0.0055811474240460325,-0.005371564081540558
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,147,-0.006557241506666097,1.0719576553998302,0.0504,0.5101012665316056,1.8033890567521473e-6,0.0033450148735789526,0.9996628225007388,-0.022760991180503835,504,-0.021751419202959237,0.09884080278253536,0.3116872043922118,-0.021751419202959237,1.0174154227958572,-0.31156300212387905,0.0047922852379659025,0.9423866079057571,0.001000894099730661,0.0032112133113786257,0.010302679308380568,-0.015194177696293141,-0.014675347241115659
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,148,-0.016616598409334233,1.058913177903329,0.0465,0.503774097693275,2.965102175663954e-5,0.013808643044715482,0.9987157961968415,-0.08051774188841364,465,-0.08347231586444194,0.042057196985182496,0.2018481203158817,-0.08347231586444177,1.0322642947602034,0.20175796294934853,0.08111520845853393,0.9541528286787186,-0.0029080335681734236,-0.014407038141462523,-0.07137563688438746,-0.06685571745510754,-0.06496932837537475
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,149,-1.9188061531994066e-4,1.0847841742638349,0.0526,0.50692690260557,1.2738743536703668e-4,0.027850052314261457,0.9970701744965397,-0.09856067083547683,526,-0.09070286531253444,0.07727595097941287,0.2639892620381228,-0.09070286531253444,1.1088475324577494,-0.26427285769579606,0.2720411469463041,0.9596202401950762,0.007462173781922204,0.028266959513090308,0.10707617156416106,-0.0905109846972145,-0.08690196954133098
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,150,-0.002019438121878551,1.0707820372418728,0.052,0.5171817185978579,4.1861273297659225e-4,0.05064536361811951,0.9947328821837144,-0.10392898200315005,520,-0.09063802457671585,0.06437192851077014,0.2541065287919175,-0.09063802457671581,0.9969304774494921,-0.25552349525225954,0.8874504178782744,0.9361901271520402,0.013311402953767076,0.052385127674808796,0.206154198098963,-0.08861858645483726,-0.08563953091404011
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,151,-0.0065260298777078665,1.0583161201425781,0.0524,0.5174837033050954,5.167491105593264e-4,0.056178358094226805,0.994112508071722,-0.05286422469141493,524,-0.04157218601461135,0.03993674034527666,0.1951083167447976,-0.041572186014611344,1.0491100571704746,-0.19469528097900166,1.1350467185499364,0.9482092316133417,0.011024574378293663,0.05650489206318072,0.2896078086568156,-0.03504615613690348,-0.03406690550269541
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,152,0.013275368622542083,1.077538823504214,0.0469,0.5066526265207082,1.5683876142501483e-4,0.03169995847016351,0.9970265438954986,-0.0368746571882987,469,-0.030125582910473618,0.040785086833060945,0.19511104332885287,-0.030125582910473625,1.0713655779719011,-0.19252146347444732,0.40971972929066347,0.9482259947452708,0.006520416886362149,0.03341900476321175,0.1712819745773446,-0.04340095153301571,-0.04181025226143266
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,153,0.001313674947081776,1.0807970540626095,0.0469,0.5057179590603125,7.603699373362547e-5,0.022071623350668507,0.9979296817297073,0.03750501895899127,469,0.04440772187284901,0.10011936685197559,0.29805893669424594,0.04440772187284919,1.1269737461551521,-0.2970126248381723,0.22712596540941177,0.9484985939591085,0.00650222932918152,0.021815247015564646,0.07319105160045279,0.04309404692576742,0.041451972761745864
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,154,0.006553703158012747,1.0826975774169532,0.0551,0.5061070040924639,2.735193245574026e-5,0.01276186605469325,0.9985936423607727,-0.008852143500914785,551,-0.004180992420710416,0.12832406584534786,0.33760363742950955,-0.004180992420710417,1.1258845954229861,-0.3377256986824747,0.05155052521983693,0.9435856967535436,0.0044022730439587255,0.013039767810196964,0.03862448849627582,-0.010734695578723164,-0.010316589505943337
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,155,0.013147907703663,1.0508627780070026,0.0494,0.505595549710347,7.131137483299607e-6,0.006682072293013001,0.9993398112573096,-0.016731971090401702,494,-0.01483554284832455,0.08234902360674028,0.2764209097054008,-0.014835542848324544,1.0777466221968832,-0.2761324841261581,0.018732913283392875,0.9422858305292868,0.0018267456385601915,0.006608565323466555,0.023907617301852164,-0.027983450551987546,-0.02729783851190856
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,156,-0.0029506060801180256,1.0579332888432853,0.0533,0.5010478781730395,4.195807207051693e-6,0.005037516924136449,0.9994630006958507,-0.08481272425420583,533,-0.08325357852273803,0.09355131089508743,0.29446604643368307,-0.08325357852273808,1.0788956114805832,-0.29431739502057624,0.0087344024602186935,0.9373958881069111,0.001501056352492277,0.005097553251628728,0.01731117496691338,-0.08030297244262005,-0.07807328979414309
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,157,0.029153061664813518,1.0825453054597616,0.0492,0.5064850181789575,6.300281878216095e-6,0.006286193743820302,0.9993814385355051,0.015939428954101713,492,0.014290103666858187,0.06527529354157927,0.2323996337486355,0.014290103666858178,1.2085871013607818,0.23261962960771837,0.015505514392898467,0.9388748756564667,-0.001500262797666773,-0.0064555299570285204,-0.027777711405564655,-0.01486295799795534,-0.014285064642838121
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,158,-0.0038467013117985285,1.0725418583204225,0.0499,0.5395008520356153,0.0032430781486947045,0.14289974796562852,0.9857386051530302,-0.039933106596318255,499,0.006686824879863136,0.11407182627060748,0.3051232970910058,0.00668682487986315,1.2252583119033613,-0.3107933726839346,8.673615453448694,0.9380459728421296,0.04211703621211046,0.13803284316093592,0.4523838214810795,0.01053352619166168,0.010171070256943273
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,159,-0.00509148823828409,1.1053819137412093,0.0488,0.5146927220491114,3.2726938343875025e-4,0.04540866201989218,0.9955681145868581,-0.03920671032543615,488,-0.03224812772880918,0.023620409176529977,0.15151084635602563,-0.03224812772880923,1.028963496939881,-0.1524671208550533,0.8740505230636204,0.9600579105263648,0.006859947665262712,0.045276941092012385,0.2988363023569877,-0.027156639490525138,-0.0258297290073606
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,160,-0.008665015543589002,1.0710645061482025,0.0504,0.5175159382062289,6.530861763435001e-4,0.06371192954088781,0.9935778375022694,-0.0792435630805114,504,-0.061563001527744736,0.07484041892260666,0.26027864312213894,-0.06156300152774472,1.104737615807775,-0.26036082021551354,1.5533156317800005,0.9540513144874292,0.016821568314180524,0.06462907640980285,0.2483072588459548,-0.052897985984155724,-0.05111299428962954
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,161,0.0023267286302482417,1.0844102876291428,0.0528,0.5060150371429668,9.064079243439081e-5,0.023470833329146495,0.9975214800004422,-0.06275657789441062,528,-0.054948422196882465,0.1096549483812596,0.3152444096821782,-0.05494842219688238,1.103401187706873,-0.3153929887202668,0.1956473460636261,0.9402141421062076,0.007433301375662066,0.023579486732710476,0.07479747779344523,-0.057275150827130625,-0.0550008532614375
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,162,-0.0033862073607524943,1.0906231068368564,0.0517,0.5262266121743664,0.0010182299589199676,0.07916606346607175,0.9918142290375425,-0.06793495065013912,517,-0.047610543940183554,0.06589484097146386,0.2565231541881055,-0.04761054394018355,1.0013785204474455,-0.25316448087459104,2.347921669620936,0.9481575401029259,0.020310412371789623,0.07917574706295802,0.3086495147525722,-0.044224336579431055,-0.042347129721294015
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,163,-0.0012864405284371994,1.0810998154492788,0.0479,0.5281623371170069,0.0012514732603213828,0.08926761144936718,0.9914481628229664,-0.007683216133562972,479,0.014325633619846113,0.058623820557539646,0.23808898091596808,0.014325633619846121,1.0341785506616885,-0.23752712307879703,3.3609654564721283,0.9724369227919261,0.021642109129501323,0.09089924719002329,0.3817868716154721,0.015612074148283321,0.015015082012279985
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,164,-0.0015726646386051946,1.0693032087852952,0.0487,0.5043593215465878,1.1176355947550077e-5,0.00839151983006589,0.9991826659685515,-0.07704599741063654,487,-0.07911996521364295,0.05489691714558613,0.2322684143884018,-0.07911996521364294,1.017577852551676,0.23204604183944788,0.02673636203136606,0.957919992720396,-0.002055976692294391,-0.008851727419365614,-0.03810990591498876,-0.07754730057503774,-0.07499222679129075
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,165,-0.008244713167566758,1.1020853251617087,0.0468,0.513048714003393,4.3199959294611926e-4,0.05266554874361479,0.995070504637596,-0.08668638338072732,468,-0.07010778575140263,0.10129628134586242,0.3099733483841598,-0.0701077857514027,1.0542528727721825,-0.30915150245616824,1.2910814627606244,0.9383671625006554,0.0161463883772837,0.05208960209467096,0.16804542186031637,-0.061863072583835936,-0.05892829514988142
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,166,-8.286009681812801e-4,1.0484964444792348,0.051,0.5401349201429781,0.003241177539546269,0.1420967892577898,0.9855061274957054,0.0019209595666344061,510,0.048138241095726016,0.10297012795067398,0.3000352318379899,0.04813824109572605,1.143843852200763,-0.2978176989420776,7.410006768210254,0.9375840228812266,0.04321365752987777,0.14402861045736073,0.48003899267114036,0.04896684206390733,0.04782099582828142
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,167,0.006937050457164749,1.0564401233557283,0.052,0.5299108446932814,0.0019261028722658217,0.10880215504244134,0.9886845758744464,-0.11222331468443082,520,-0.08137053457188517,0.08311555279342861,0.28195285951410437,-0.08137053457188523,1.0455126472450242,-0.27774121984050654,4.480754930341525,0.9485834912254192,0.030173775767200938,0.10701709434406899,0.37955669088972505,-0.08830758502904998,-0.0859162997511376
