array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,121,0.01314230181394186,2.3453407378610653,0.0482,0.6623081054547008,0.04918924155581431,0.5951469294064997,0.9426278360052134,0.4270695651287656,482,1.0514048324229905,1.1406052552165822,0.7400085429945399,1.0514048324229899,2.0828687363749636,-0.6537206740490353,157.3256659060389,0.9236866909468064,0.43260040061310845,0.5845883871320393,0.7899751869977435,1.038262530609048,0.6779602132806954
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,122,-0.017956223474832986,2.2594774595990663,0.0498,0.6353396114451492,0.034332678515290364,0.4842705125748207,0.9517666569449137,0.3898290481387386,498,0.887621325874815,1.1025017546537152,0.7188259304371606,0.8876213258748139,2.1336924427413773,-0.6997081978799842,90.63796911340526,0.9049083153608836,0.34078639282316175,0.4740875062978173,0.6595303344295004,0.9055775493496468,0.6024508764858698
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,123,0.010675147581577832,2.319310373188485,0.0493,0.6629870890478693,0.053448383344223964,0.6204362307817824,0.9388249876449163,0.35076836249720167,493,1.0212692907756749,1.4787703492701598,0.7840549181255186,1.0212692907756755,2.405513326744837,-0.7117889338079375,199.68388010311017,0.9232395351246706,0.43231021726153995,0.5513774702097229,0.7032383286720911,1.0105941431940977,0.6635861938612712
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,124,-0.015665698907293572,2.2307542325811505,0.0515,0.645019678490821,0.040334249873489415,0.5252164971879103,0.9459027007814076,0.34324229715695764,515,0.9050565155461184,1.237329527360819,0.7570162415666778,0.9050565155461189,2.1591110617573896,-0.6870660095437274,110.6792862855391,0.9070873824229283,0.38234484126860657,0.5050682142265897,0.6671827980616759,0.9207222144534124,0.6164569578406097
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,125,-0.012785183963616772,2.2785954065828333,0.0492,0.6632722209111027,0.04984303544188612,0.5986048615039281,0.9410972816280134,0.29509195523691434,492,0.969085095742402,1.347698421436272,0.7603415999791818,0.9690850957424021,2.331176814203866,-0.7098046870638074,132.69852125247687,0.930856809278128,0.44143612321451947,0.5805760505891115,0.7635726502469519,0.9818702797060188,0.6504598666399513
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,126,0.010086321861710627,2.3147257670932997,0.0488,0.6531452074342676,0.04344608228857658,0.5545307182320712,0.9458778019005498,0.40547313738734897,488,0.96801603374319,1.1190193362067271,0.7404254187334267,0.96801603374319,2.0411501431781183,-0.6857697572381244,133.1804838985804,0.9123281893946048,0.39374782606891207,0.5317859383359068,0.7182167506425982,0.9579297118814794,0.6296277646130171
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,127,0.014428422139097516,2.2562133982855817,0.0487,0.6435609241951628,0.036840250243563265,0.5069399048024813,0.9506240532672955,0.3391818683196082,487,0.876217241145746,1.1690863837896615,0.7295273197046456,0.8762172411457441,2.19666323768321,-0.6747164555253922,105.38800710132996,0.9251279842390434,0.3623440642277566,0.4966833378830202,0.6808289757868233,0.8617888190066465,0.5737342389724459
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,128,-0.040667282420928104,2.2632696854918426,0.0486,0.6573406874512847,0.04509358001582876,0.5652301138071634,0.9450596329379437,0.2755842956071342,486,0.8736570242267858,1.174710657962892,0.7309647009868838,0.8736570242267861,2.1985588704951082,-0.6915725433490224,127.67299262302271,0.9210936065238137,0.4033526828959106,0.5518087020499616,0.7549047187982652,0.9143243066477142,0.6077599981715514
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,129,-0.009438457399921761,2.275649320301922,0.0532,0.6608372761752289,0.05340360338703752,0.6071277893887685,0.9354016032090351,0.38829890921649074,532,1.020351874943361,1.2725297567375422,0.7568375785917367,1.0203518749433622,2.2215831434693682,-0.7155867799806153,138.52707330677538,0.9154578066266077,0.42405499942981273,0.5602985520603517,0.7403154493238969,1.029790332343284,0.6826469300898144
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,130,-0.008564034752150371,2.272041216847701,0.0494,0.6539956439189056,0.04774996699672625,0.58303345788472,0.9423962943609897,0.35099452236167367,494,0.9525802660226985,1.3187973374963942,0.7515776998295768,0.9525802660226994,2.33469573780968,-0.7077323955364937,160.727168915738,0.9494751273416892,0.3937153893334759,0.5238518777536274,0.6970029550802438,0.9611443007748498,0.6376472518379785
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,131,-0.030500273712772936,2.2550525856643326,0.0488,0.6306526958182245,0.03099757364434241,0.4594357261896759,0.9551590731226128,0.2882190325290277,488,0.7993363225180687,1.29856361016595,0.7667077777666101,0.7993363225180686,2.209039545645211,-0.7203055377030326,96.01525803473436,0.8709911483172356,0.3438894299045123,0.44852737884862576,0.5850043417521712,0.8298365962308416,0.5526042830946137
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,132,0.013489150942508013,2.3046914442388378,0.0483,0.6539163545413231,0.0398120647195658,0.5295957573040532,0.9488410498340443,0.41643002875541224,483,0.9663819691363776,1.037961148218757,0.6983092317329813,0.9663819691363777,2.1285582070499185,-0.6244098293737846,126.39105799807311,0.9216328658084647,0.3769484599412993,0.5398016277199045,0.7730123034179122,0.9528928181938697,0.6276790868310674
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,133,-0.01714671508527207,2.3016308976148028,0.0506,0.6587680507181153,0.04814238786935048,0.5834187599693482,0.940958021491102,0.34266808617299066,506,0.955222773553354,1.308401818888926,0.745914670747566,0.9552227735533539,2.35159669527724,-0.6727973248953409,152.04647095744323,0.9300972102095856,0.39945093946983246,0.5355182772709072,0.7179350377090764,0.972369488638626,0.6409342552749626
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,134,-0.010128293672269832,2.250276030926776,0.0497,0.693950083749895,0.06579680786616003,0.6983991554776262,0.930579123945524,0.37047283485090526,497,1.0748822119208497,1.072380399056063,0.7382202372093757,1.074882211920849,1.9677819575553983,-0.6280949406116367,244.361990838545,0.9222111519387048,0.5021536705032332,0.6802220329281102,0.9214350930008224,1.0850105055931187,0.7232959712988974
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,135,0.003962544808105599,2.2768000130866572,0.0533,0.6450430853814109,0.04011005549186056,0.5177949736694235,0.9448030557990293,0.3816685674094234,533,0.9260740049336941,1.2187238412534842,0.7332264745372845,0.9260740049336954,2.266882615309233,-0.6590763217722605,113.88558719290683,0.8484034583111284,0.36158294557301185,0.49313951163751296,0.6725609736728578,0.9221114601255898,0.6111122323923797
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,136,0.0033511503607489197,2.3108984576658216,0.0484,0.6776771570456369,0.0601594939917812,0.6719442791254435,0.9349557937806571,0.4325365279208546,484,1.115837549868511,1.2063544854745465,0.7275921645298533,1.1158375498685105,2.2787617256453014,-0.6722287780277048,190.5849912510657,0.9174154593376463,0.4526500910494457,0.6221206234978267,0.8550403011827664,1.1124863995077616,0.7318200079820474
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,137,-0.012212417440759344,2.3041352337873637,0.0524,0.6486998894757023,0.04327670250101998,0.5435742948452174,0.9430334139002212,0.3294118959780005,524,0.8934981435557715,1.1577824857769212,0.7295880919869941,0.8934981435557715,2.1750613013684124,-0.6876278975205515,96.21662387814426,0.944323136673402,0.382480907391196,0.5242422561332241,0.7185455216319091,0.9057105609965308,0.5966717130385447
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,138,1.958905569751424e-4,2.293206639073871,0.05,0.6579645263157895,0.04687884426070675,0.5758748771730702,0.942412512282693,0.3438901471487643,500,0.9557157042301131,1.2371283734642424,0.725072705112615,0.9557157042301134,2.353161065601817,-0.6726917395718753,130.19367171752833,0.9058778790594778,0.39884282825866846,0.550072876066576,0.7586451292234772,0.9555198136731383,0.6309836439274941
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,139,-0.006698323964309659,2.285211657354246,0.052,0.6591002312560856,0.04571351291758493,0.5645965374546771,0.9412819601047135,0.2613086616626973,520,0.9000396860209887,1.4481255044224417,0.7650920619376251,0.9000396860209894,2.473881029561832,-0.7215796392134378,126.86068331518601,0.9328361850191813,0.4060959011159534,0.5307804397911277,0.693747153050975,0.9067380099852991,0.5998167731301339
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,140,-0.0030839923709339505,2.256126044282593,0.0492,0.634014338802412,0.031088762347746535,0.462025434741196,0.954536697220385,0.3215934929983832,492,0.8090353703500236,1.128753235703341,0.7219025097114726,0.8090353703500224,2.1659174735179554,-0.6975963133617467,84.86871606237146,0.9485251185433311,0.3312088138068088,0.4587999201432131,0.6355427692398307,0.8121193627209563,0.5406773613711399
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,141,0.018692644889680345,2.2478345369584525,0.0486,0.633701277130259,0.03555170859351483,0.49572218095722936,0.9518158040069173,0.37004299895869425,486,0.8811778160763312,1.1121623625068253,0.7317886846443864,0.8811778160763333,2.0768102279447187,-0.6939253475291178,92.4005613788552,0.9152489297681994,0.3546802924990535,0.4846758359913843,0.6623166580211788,0.8624851711866529,0.5752670073058768
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,142,0.0074054396591021225,2.326007145872611,0.0492,0.6708670234051941,0.04799275008691477,0.5845563198632822,0.942479658125453,0.39847493286778224,492,0.9979028376009049,1.0002823957522062,0.6893471327011699,0.9979028376009061,2.104973722071683,-0.6225303852918943,160.77354790235808,0.9177235082499953,0.4131555748171107,0.5993432847079275,0.8694361030551224,0.990497397941804,0.649453133691507
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,143,0.030216581211574237,2.291998767876638,0.0496,0.643398662362876,0.03969090692510784,0.5247179779597724,0.9479479765775992,0.3927229596587601,496,0.9373833176547216,1.2287285987013643,0.7430007199906599,0.9373833176547213,2.225755716160243,-0.7059089817653755,124.7112006374904,0.9103980396124122,0.365079139718326,0.49135771998029204,0.6613152676170607,0.907166736443147,0.5992112071112069
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,144,0.006768661650960977,2.3231271044928463,0.0507,0.6437400879418884,0.03792978923341252,0.507628852721501,0.9485264343277833,0.4853690596942795,507,1.0359742980328177,1.1893390003570035,0.7532081657557943,1.0359742980328182,2.096407095586083,-0.7153598662021666,97.7682606440148,0.8971770900298788,0.3802791621486615,0.5048792345036205,0.6703050464103874,1.0292056363818571,0.6752516747638542
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,145,-0.0313168457200835,2.268315440334845,0.0475,0.6510527973476999,0.043110039056919895,0.5535216590510592,0.9474154423901494,0.3997167694070332,475,0.9490825142648734,1.1296362590675673,0.7325862608895999,0.9490825142648733,2.1048496758996276,-0.6752682502908425,153.5552131036541,0.9448381784587389,0.3786613976151172,0.5168830181926947,0.7055592573699501,0.9803993599849569,0.6509554907102528
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,146,-0.013577890455518273,2.2523760184948354,0.0513,0.6464592668206478,0.04016120639929858,0.5244124024047889,0.9461952875042289,0.35053983821078133,513,0.9061027998959205,1.1287689695603542,0.7277760808562305,0.9061027998959211,2.1311278574058923,-0.7001320224387747,92.62888530861008,0.9235920174293373,0.3805647257666168,0.5229145829014901,0.7185102625058516,0.9196806903514394,0.6127969862822175
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,147,-0.018266663035081898,2.3391240388112564,0.0479,0.6575032797514515,0.045913334648552274,0.576377554765933,0.9447830302534236,0.33914622864902805,479,0.934166376614444,1.2122692597748406,0.7421103709567237,0.9341663766144443,2.2012131108548147,-0.6732540596107747,157.2334414485032,0.9106770979443195,0.4010519443263821,0.5404208861942579,0.72822171383692,0.9524330396495262,0.6227415258986365
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,148,-0.0021159049934187926,2.267914969073016,0.0531,0.6637392828496358,0.0497126324780948,0.5868767341505617,0.9376736908332104,0.40945771887572924,531,0.9790970300471343,1.015662339464068,0.689687703916211,0.9790970300471344,2.135228623606289,-0.6408768231264754,127.57380384012171,0.9403258859667055,0.38983224704768976,0.565230095932013,0.8195449806086174,0.9812129350405532,0.6515531983358706
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,149,0.02750741984562816,2.274885752868942,0.0507,0.6547473680908034,0.04763630024224415,0.5771466420496895,0.9414773304961614,0.3848044422617904,507,0.9751096529882378,1.337099605024985,0.7557358923451734,0.9751096529882379,2.3411199346339355,-0.6149935965116126,276.9713874897575,0.9188702581889416,0.3858022759480352,0.5104988129527988,0.6754989648151243,0.9476022331426097,0.6282699385694519
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,150,0.0374546228457108,2.321376981542444,0.0561,0.6570807694929767,0.047448018460960036,0.5608263971498296,0.9370752782397891,0.37124702562952755,561,0.9776248817096741,1.2477393744521255,0.7488094907382836,0.9776248817096747,2.2252622462781892,-0.7025709166484384,102.0049971262805,0.8784477625544476,0.40649268370444236,0.5428519386201471,0.7249533363752187,0.9401702588639639,0.6170689186391577
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,151,0.010327773511195378,2.2806133454639235,0.052,0.6317741804608893,0.03330394597129597,0.4723299654399717,0.9508776835925788,0.4029931209519713,520,0.9040263146832666,1.2455473696733688,0.773239897244017,0.9040263146832662,2.08320370863809,-0.7320954407684932,88.65780874135078,0.8929809331520355,0.34713677869622567,0.4489380073810097,0.580593434173683,0.8936985411720708,0.5917867243555489
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,152,-5.7118045262068695e-5,2.2820601747444886,0.0511,0.663616683361247,0.04819616191566664,0.5826677726646277,0.940451353633675,0.29328315769272745,511,0.9148158154117849,1.1370697267773129,0.7204842089247506,0.9148158154117854,2.1904743079109483,-0.6893412316129726,109.98049010551792,0.9162296850290466,0.4199473752969535,0.5828682573399939,0.8089951870143907,0.9148729334570475,0.6056158504391201
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,153,-0.014179059813103764,2.2872220024742282,0.0517,0.6547653940850277,0.04413281856001022,0.5494380142501637,0.9431881093265331,0.37736084326477826,517,0.9493115301122989,1.0526101603104838,0.7375530099171924,0.9493115301122986,1.9350004856630199,-0.707707712245504,97.44628116003081,0.8977579255976699,0.4111668063901009,0.5574742436970924,0.7558429512201189,0.9634905899254024,0.6370790405357508
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,154,-0.011146873477048094,2.2696110025779186,0.0492,0.6372679104630761,0.036833595411569574,0.5055896476059315,0.9502499786707471,0.3220033272100534,492,0.8558846553434932,1.2640624316653413,0.7363270102044152,0.855884655343493,2.33145512500254,-0.6846397443050776,120.44904681305556,0.9307958172561676,0.3496481235191823,0.47485440391778494,0.6448960819540742,0.8670315288205411,0.5755183513912674
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,155,-0.020979969075845938,2.319082849145915,0.0469,0.6388058359222369,0.0383372478836357,0.5240836160279896,0.9508409568091902,0.3907394297975795,469,0.949370353050316,1.2872304258891858,0.7468859935842843,0.9493703530503156,2.3075316483698805,-0.7019368831470539,113.38052973436687,0.8952412237858318,0.3677486943497098,0.4923759415876771,0.6592384190052611,0.9703503221261616,0.6371921581263573
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,156,-0.008355191168060551,2.2889009867596126,0.0496,0.6508186069362984,0.04183956582313693,0.5429710287540778,0.9461372739344962,0.35399302353443907,496,0.9367207792440646,1.2368387377653973,0.7440987170658809,0.936720779244065,2.2338395065377443,-0.7011500389004295,117.73107935178439,0.8590054189214119,0.3898878671147684,0.5239733091493135,0.7041717679818578,0.9450759704121257,0.6246736942944646
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,157,0.041850778080208074,2.2896936282673863,0.0507,0.6559565015309734,0.047748010319602394,0.5788250187654872,0.9413071430971796,0.33823044420506376,507,0.921538925245867,1.1098772706749325,0.7180711763155154,0.9215389252458674,2.1524841832919894,-0.6579177433503887,127.26082163338975,0.9056325360511684,0.39758345780452886,0.5536825191126088,0.7710691326639807,0.8796881471656594,0.5813531802335543
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,158,0.02085232179512236,2.290155297608553,0.0538,0.6517338184669809,0.04232059357754841,0.5327097835221892,0.9426804272815874,0.2541057274792829,538,0.8546654490933316,1.5047883972888145,0.7622627738815085,0.8546654490933302,2.5897987209279485,-0.6918979731545077,134.22428831973622,0.8814666256947548,0.3731841547739681,0.48957415678806115,0.64226428675653,0.8338131272982079,0.5509805416148935
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,159,0.005477586357872947,2.2374363463735536,0.0524,0.6456806105581316,0.03833934933000622,0.5091109948752415,0.9466451677314913,0.24783818472975663,524,0.7811770593945265,1.1048335179045223,0.7185158788507513,0.7811770593945261,2.1400508886661416,-0.6798489207666747,95.87427260799416,0.9430028928142475,0.3645786142875285,0.5074050901570375,0.7061849363282264,0.7756994730366531,0.5185828522278423
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,160,-0.0034782224611559307,2.2698310822769776,0.0493,0.6442802581038292,0.03736722061236768,0.5074595348156568,0.9499644898612403,0.38272839151149374,493,0.8888901302422635,1.042957465224153,0.6950265449954053,0.8888901302422628,2.159055535131793,-0.6279961702931014,125.04082900942997,0.8639293401873683,0.3444747603087132,0.4956282069931451,0.7131068742078356,0.8923683527034187,0.5923077163581545
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,161,-0.0019603404762537266,2.327920541541076,0.0495,0.6500819876832502,0.04485023151656165,0.5606404673330246,0.9444965937340306,0.27315233459774646,495,0.8763730393099495,1.3588428469910585,0.7703399959327782,0.8763730393099495,2.289835787850047,-0.7076685134734094,147.4851359330445,0.8681116886409816,0.3986337547965685,0.5174776811554184,0.6717523222052393,0.8783333797862032,0.5756722718987899
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,162,0.016108133829317604,2.3616625842281604,0.0503,0.6445895543868515,0.03909640498022049,0.5192168782274902,0.9477667820428206,0.41958204802475074,503,0.9782331607347899,1.2695895949646714,0.7555803117382492,0.9782331607347916,2.223832580458729,-0.7130049385701989,121.77245791002449,0.9175790540117617,0.3746188478262798,0.49580281805444465,0.6561881117757372,0.962125026905474,0.6260695579701744
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,163,-0.0013658228585119714,2.302013498945125,0.0506,0.6488486383328435,0.04166734322375481,0.5361467518440365,0.9457419486997705,0.3383174348863822,506,0.9210158631179579,1.191258555101681,0.7379681394756935,0.9210158631179581,2.1874130963755523,-0.6743464245155177,101.40817264043064,0.8993364271670501,0.3939838707242909,0.5338765315860463,0.7234411663969007,0.9223816859764701,0.6079344276319532
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,164,-0.010259993409006126,2.2946139299979067,0.0529,0.6552788045249661,0.046153426446762895,0.5613339109070805,0.9406108722260309,0.3395294126576854,529,0.9651777677139755,1.4784008686709404,0.7751869897672512,0.9651777677139758,2.460250103104142,-0.7059274062288399,184.12337586135087,0.9108401916014547,0.3988785456878832,0.5145578434019461,0.6637854481490219,0.9754377611229819,0.6439390330409323
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,165,-0.004601587197987644,2.272159874183309,0.0505,0.6310177842428792,0.032174056476840705,0.4640592507515216,0.9531300156724644,0.333596334539355,505,0.8390808362658011,1.2812316318507564,0.7623849515145119,0.8390808362658005,2.204342234337816,-0.7159636948606231,94.5334014602536,0.9284691925109237,0.34046175518555893,0.4465746005468974,0.5857599886510836,0.8436824234637882,0.5597054792668967
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,166,-0.023362333474210104,2.298487809828439,0.0454,0.6468810655753592,0.04082840242930816,0.5456092435939701,0.9504586806670716,0.34947810176946753,454,0.9291105854507951,1.244106295263071,0.7419113525769163,0.9291105854507956,2.260234264486778,-0.7174522610106961,132.94717348587525,0.9409751085540686,0.3855458111043432,0.5196656039366542,0.7004416391954034,0.9524729189250057,0.6282486066937248
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,167,0.012978797166274257,2.3123746106943903,0.0519,0.6549535537965699,0.044684121002897564,0.5554282693424641,0.9423465456422522,0.4174350365767766,519,0.989105930441231,1.100692159916692,0.7282897229704444,0.9891059304412321,2.075188298622347,-0.6766950848134665,105.9846452616109,0.9151021818230068,0.3968417225644387,0.5448954036394434,0.7481849413129184,0.9761271332749578,0.6419146520799479
