array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,119,0.007481137846541601,2.2684264765364577,0.0464,0.5062587237473964,1.0389501749471639e-4,0.025861103522849267,0.9976000895930796,-0.08689130447299406,464,-0.06511777970525373,1.2161086582087575,0.7431817849078312,-0.06511777970525352,2.201822305562509,-0.5509403427787892,0.29818236420125016,0.9162568155044707,0.014673631425302857,0.01974433674679294,0.026567304457336263,-0.07259891755179512,-0.048202303360173476
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,120,0.035490290468188294,2.223124867867281,0.0511,0.5093556675676997,1.38057109561716e-4,0.029179880823242955,0.9970178161798645,0.03098729310139374,511,0.04573140754645104,1.4366850255729349,0.7715380972703252,0.04573140754645097,2.413497280731649,-0.3816462503334788,0.3021474423231511,0.8779264103701708,0.009490635330706298,0.012300928968101296,0.015943385053338973,0.010241117078262675,0.0068685553562805235
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,121,0.018968708929002695,2.2590021885189624,0.0491,0.535378317764776,0.0025978350174504887,0.128317533402014,0.9873992182199223,0.05805205617874273,491,0.14673548921430069,1.3473674381637069,0.7542955497756323,0.14673548921430046,2.3681159157335867,-0.500466921245347,7.66266666391652,0.913573431495162,0.05762899135776469,0.07640107564588791,0.10128798409139982,0.12776678028529775,0.08500796600814561
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,122,-0.00959816246706701,2.2683702821576124,0.0475,0.508924547589446,1.488988272980181e-4,0.030797264591029605,0.9970742598638522,0.05400297497118597,475,0.04670708019152687,1.3255787511518171,0.7536506783433082,0.04670708019152687,2.33380918655801,0.1438762071487386,0.4094700281368615,0.8263800105349893,-0.004775797342307616,-0.00633688455347228,-0.008408251641731633,0.05630524265859388,0.03738452440099058
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,123,-0.008500866394745865,2.2683191121221333,0.0491,0.5060885613993303,1.4224513177725354e-4,0.029888360223199566,0.9970649630260818,-0.0256408651661518,491,0.005658508199229831,1.1364696284001836,0.7340341513797748,0.005658508199229533,2.1092366135989282,-0.6803548107253107,0.32245172748604345,0.889603711415211,0.021551276158957366,0.02936004560339204,0.03999820110304614,0.014159374593975399,0.009401388406772914
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,124,0.021284212450499627,2.2946910382602606,0.053900000000000003,0.5146170814704796,2.539926316565013e-4,0.039111849100618795,0.9957837426669531,-0.00329996239004009,539,-0.04998431046255672,1.3281892033637712,0.7581464301231666,-0.04998431046255666,2.310754230951982,0.755391287276323,0.49554751407817277,0.8245886807908872,-0.030711032669465215,-0.04050804890616708,-0.05343037610766859,-0.07126852291305628,-0.04704740219379907
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,125,-0.009407608421483233,2.2218271403228473,0.0513,0.5185626951089939,8.14916807475931e-4,0.07089109655670113,0.9927265734932582,0.02941729144768952,513,0.1057311862188928,1.296485685712145,0.7405741838887113,0.1057311862188928,2.3639081004427664,-0.712020291483757,1.940881793801275,0.8910257004680813,0.04963503408281911,0.06702236610813042,0.0905005434515688,0.11513879464037603,0.077244318316401
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,126,0.027409229039418153,2.3199313223296185,0.0534,0.5238663151622484,8.754667716627266e-4,0.07279725809624844,0.9922252528352888,0.03213059987729464,534,0.1157224461621623,1.4099667907739455,0.7769263858395786,0.11572244616216228,2.3358725413848136,-0.7699887767736213,1.9848862798126308,0.9008768860120686,0.05469395724580672,0.0703978629670328,0.09061072483843882,0.08831321712274412,0.05798132577459818
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,127,-0.006972931578780362,2.352388868035471,0.0479,0.5106462826157934,1.4569545230115586e-4,0.03040655176092652,0.9970870523413032,0.037620767633438516,479,0.06776030861660304,1.143150105619746,0.7332657618797634,0.06776030861660298,2.126084134187821,-0.6606880250235176,0.3768841490753302,0.8925308382747051,0.020670282423624817,0.02818934620734986,0.03844355985623147,0.07473324019538334,0.0487258309922499
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,128,0.00935913503468087,2.2774121912253404,0.048,0.5191665572478992,4.396904171517293e-4,0.052836075947893794,0.9949277367090006,0.0012153616933604915,480,-0.041141143337892414,1.4130610702581465,0.7632632607209282,-0.04114114333789243,2.4255610781159382,0.55105070660485,1.2959600010273316,0.9029549355675627,-0.027196562209623035,-0.03563195506611304,-0.046683702596214884,-0.0505002783725733,-0.03346362243443833
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,129,0.003123774500918571,2.301841872038435,0.0499,0.5206375280821616,6.116051526852117e-4,0.06179653859864123,0.9938327054478486,-0.015237765653065548,499,-0.0014155390141012193,1.2893635380829538,0.7498952889976288,-0.0014155390141014413,2.2928420295539933,-0.1252765920029374,1.5920540045889393,0.8788806000813191,0.009128321817280355,0.012172795257164522,0.016232659993684815,-0.004539313515020012,-0.0029919369417820887
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,130,-0.01265855253830213,2.285891082921272,0.0551,0.5090662471316547,2.8869686188792254e-4,0.04148211318922629,0.9954286711265471,-0.09298100164781249,551,-0.12404707950165252,1.3645969246202165,0.7689817232128292,-0.12404707950165236,2.307662817730277,0.4854412962836275,0.56354659045477,0.9157854476225155,-0.02045032668286693,-0.02659403476772483,-0.03458344192709046,-0.11138852696335023,-0.07367373608107407
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,131,0.014056872966931293,2.3393610529933353,0.0533,0.515532774953819,4.850270173481479e-4,0.05421103481833319,0.9942211036883635,-3.40648323834899e-4,533,-0.012513575077239126,1.3679030974903943,0.7702053323212028,-0.012513575077239259,2.3059096719186325,0.16515645282201355,0.9712524884577215,0.8614701427595125,-0.008016298183415529,-0.010408001408217269,-0.013513281421786838,-0.026570448044170553,-0.017372017178091524
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,132,-0.029506181068421303,2.3119644488385505,0.0491,0.507825258908968,2.719861075550519e-4,0.04133751415660458,0.9959406561098213,-0.028843517730411945,491,-0.016759526381084137,1.118380018090491,0.7226117156268477,-0.016759526381084116,2.141802405941199,-0.16507558181528026,0.6666216054977482,0.9268531939457052,0.00825696996154529,0.011426565308843041,0.015812870261770914,0.012746654687337187,0.00838311926672822
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,133,0.014628646811956449,2.309617142508294,0.0489,0.5022113024226174,1.0559842893222531e-4,0.02577420403084457,0.9974792828457834,0.0782451964686889,489,0.05178751459716556,1.1714757492030603,0.7466107386205667,0.051787514597165574,2.101574733044153,0.6982719588514146,0.27889080410456024,0.9008414092568081,-0.018250693471889793,-0.02444472404135207,-0.0327409221122589,0.037158867785209125,0.024450766350935568
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,134,1.2196620587902778e-4,2.3586578502871824,0.0509,0.5262663273799457,0.0014750329244836735,0.09565014319844788,0.990262815422044,-0.016420486778443075,509,-0.1274448684935804,1.2635052958373874,0.7350008198967934,-0.1274448684935805,2.3388448830524777,0.733954359208027,3.2516681766093,0.9025683105580948,-0.07259682937808332,-0.09877108625304273,-0.13438228037202987,-0.12756683469945954,-0.083062558943365
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,135,0.006630717750310271,2.3277445610628065,0.0512,0.5157167071234717,5.726976493359143e-4,0.0594434980326432,0.9939129858014524,0.04164779305390126,512,0.04093666779159136,1.279787824179548,0.7587722678638625,0.040936667791591295,2.222875170375926,-0.036935395646645115,1.3168026094215084,0.908534731746947,-4.769672604085422e-4,-6.286039706634597e-4,-8.2844879456802e-4,0.03430595004128102,0.022485460719815987
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,136,0.011503384736707745,2.2850534250741394,0.0477,0.5356970908564964,0.0019122155827260593,0.11048328129286597,0.9894598949633981,-0.04432808490026105,477,-0.042805426708412336,1.3142981473107747,0.7389614506495156,-0.04280542670841228,2.4068572288689793,-0.03842100707852325,5.580519267769345,0.8827480806931098,9.81470518269343e-4,0.0013281755325757144,0.0017973542887904435,-0.05430881144512002,-0.035927096384644135
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,137,-0.00791360390959343,2.3194947282179914,0.0505,0.5197618340033056,5.464484687630085e-4,0.058248746445270394,0.9941168766090236,-0.006828807183998565,505,-0.058437780039025326,1.4225081836592925,0.7746219041691523,-0.05843778003902525,2.3706925046900684,0.5866575299420798,1.3329395735091292,0.8552243765084415,-0.033518733639207904,-0.043271089364765106,-0.055860916315266115,-0.050524176129431816,-0.03317435941496381
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,138,0.027666248747130275,2.332499363127422,0.049,0.5080974913624756,2.3126488132918158e-4,0.03812716394630925,0.9962635379332616,-0.022968440626415513,490,-0.06094423401499707,1.2052402917575742,0.7318136554898544,-0.060944234014997,2.2504668693339953,0.6936890243218886,0.6945795538840963,0.9110419536302659,-0.02531456937391541,-0.0345915509829761,-0.04726825022118717,-0.08861048276212727,-0.058019547281596334
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,139,3.671961261200071e-4,2.2950888226841712,0.0537,0.5108126701840413,1.854617041263633e-4,0.03344099156573179,0.9964084375058404,-0.022607539181674217,537,-0.06273705155147692,1.3980556179986776,0.7727489765690041,-0.06273705155147688,2.341248822267628,0.7730748748261793,0.37683103419387276,0.8832244681780981,-0.026226485499216533,-0.033939204443416804,-0.04392008979954455,-0.06310424767759688,-0.04165420446906401
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,140,-0.020269067837808064,2.23247872695278,0.0496,0.5156677451599326,2.1994007860222609e-4,0.03708479141717098,0.9963211886914166,0.01988831997904941,496,0.03783768211947485,1.2725923633390062,0.7460378895725639,0.03783768211947478,2.286480716567297,-0.284278228267782,0.5610087466738823,0.9163973816287477,0.011870397118562814,0.015911252343180395,0.021327673253025543,0.05810674995728285,0.038889550229920945
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,141,-0.018544324994333887,2.285369134743585,0.0456,0.5131714515227718,2.9018146944470585e-4,0.04340433823648103,0.9960415243528327,0.13599457107065682,456,0.13390899931347006,1.152220942318023,0.7464463051912422,0.13390899931347006,2.0679432633705463,0.05220897642647372,0.8873679916193901,0.9134045068267668,-0.0014502932557774898,-0.0019429304501760772,-0.002602907183897563,0.15245332430780395,0.1008460100060819
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,142,0.01027254608884873,2.2387437378336683,0.052,0.5069718638429082,1.6611991938591844e-4,0.03189089848453279,0.9966833465576086,0.07976613586676959,520,0.10672424991083097,1.0967775139501756,0.7256104177304342,0.10672424991083078,2.0831067169869284,-0.5554588594973261,0.38291702711193987,0.8738252764099749,0.018678145173371102,0.025741285842880598,0.035475353183867235,0.09645170382198205,0.06446258422347044
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,143,0.023694358370480107,2.282865115793567,0.0494,0.5118348437083419,1.914964952684144e-4,0.034626174912331456,0.9965789339186616,-0.039257565291231006,494,-0.07475920168986655,1.3349734148719445,0.7808799084959748,-0.07475920168986654,2.1892941639061303,0.7025286207412268,0.5333718457828677,0.9060610352260164,-0.02399364959217256,-0.030726427112698906,-0.03934846674680104,-0.09845356006034664,-0.06516153387774136
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,144,0.006774765459043293,2.2782075863486475,0.0479,0.5209794457214565,0.0010649411386219095,0.08232422505798569,0.9921133392393557,0.049295860239898855,479,0.11581482730987026,1.3289070993378829,0.7540823269565512,0.11581482730987042,2.336991304109307,-0.5214781105303977,3.0932316038585315,0.8661529742680957,0.04351279178105109,0.05770297250787872,0.07652078618625874,0.10904006185082712,0.07224194702308007
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,145,-9.368305091070265e-4,2.319699567841561,0.0517,0.5079355075181874,5.4353654244638235e-5,0.018258828827213143,0.9981120370992662,0.02599230710631872,517,0.014756511884863663,1.475318486627872,0.7831896064299999,0.014756511884863805,2.4052042005361556,0.37454964793654993,0.124028875573751,0.9056848395497271,-0.007244823983233593,-0.009250408743621551,-0.011811199571183708,0.01569334239397083,0.010303851225546317
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,146,-0.01612528156823316,2.32803662776653,0.0463,0.5073620282129553,4.51576695704815e-5,0.017054979170655703,0.9984207089287973,-0.04658121517861182,463,-0.06105596029801623,1.4372690585832697,0.7680688354811027,-0.06105596029801615,2.4363393990575104,0.545125560336589,0.1360705919969845,0.8430191372686018,-0.009273464866160458,-0.012073741880637232,-0.015719609132525847,-0.04493067872978299,-0.029447475877766218
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,147,0.013468348805623746,2.2793185633753765,0.0498,0.5113443671550019,3.003174877110727e-4,0.04330819317490808,0.9956865039597789,-0.05038666190577498,498,-0.09905425659806757,1.342319050946731,0.7646563960058265,-0.09905425659806757,2.29574212299951,0.7424862882977661,0.7550954909917368,0.9020009486532522,-0.03212020668028138,-0.04200606553225853,-0.05493456374873304,-0.11252260540369133,-0.07453105447255795
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,148,-7.1742908828693e-4,2.321696346928912,0.0499,0.5259809166802186,0.001223769182936784,0.08751339101684769,0.9912661635763607,-0.056388221099041055,499,0.022147369656722957,1.0254563630738993,0.6903044495684487,0.022147369656722992,2.1519681471145793,-0.5712679499598307,3.0313488073599366,0.9037700958912974,0.05353632990740419,0.07755466438159714,0.1123484926543372,0.02286479874500992,0.01500599073845461
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,149,0.005639100905003242,2.27478691676571,0.0494,0.5139286629965647,4.0204702939172706e-4,0.050181642067961954,0.9950420537636843,0.04556389054761002,494,0.10228897539167428,1.3758918784008909,0.7540130246918639,0.10228897539167389,2.42006266309139,-0.7504327555443274,1.1074206693726576,0.9227884097479212,0.0364637935061766,0.04835963347062599,0.06413633702201459,0.09664987448667064,0.06408124391558229
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,150,0.0015385900609732085,2.2143675117648947,0.0487,0.5230059115042185,0.0010821925456445988,0.08269068350577029,0.9919459274264435,0.012465680879806585,487,-0.016652803046900404,1.1957183282598445,0.7626148269735163,-0.01665280304690037,2.0559776861118086,0.25144735821207465,2.711017255932105,0.9172237430060375,-0.02030764491150491,-0.02662896680372324,-0.0349179767582043,-0.01819139310787358,-0.012224781580484019
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,151,0.016419148336352902,2.290091751181005,0.0483,0.514171654472078,5.065038918913868e-4,0.0566385484790346,0.9945287162169222,0.07426145494981347,483,0.08647564153846138,1.416522015787472,0.7738807229568903,0.08647564153846136,2.3652403069861307,-0.10844476065035707,1.3635714716987957,0.8197127500583232,0.0079419457193593,0.010262493280636626,0.013261078840967989,0.07005649320210847,0.04629370639766324
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,152,0.008772534310615292,2.3385702881801294,0.0492,0.508818525948196,8.369050150305728e-5,0.022913160295420495,0.9977453450269306,0.006047517868248106,492,-0.0024921094909866664,1.3338760030367995,0.758009026370355,-0.002492109490986772,2.3214894000303463,0.24452850867375764,0.22905629839002825,0.8583849842958002,-0.005604741247452626,-0.007394029691559648,-0.009754540426734978,-0.011264643801602064,-0.0073661786873311114
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,153,0.014735943347432801,2.3011112714789212,0.0487,0.5195892101395454,4.2759943761919107e-4,0.05194608962421529,0.9949404508706,-0.0102187692200803,487,-0.048774385636970306,1.220977817918974,0.7414126542962534,-0.04877438563697033,2.2212006175811503,0.5023607251894935,1.2000570639946864,0.9329514410302812,-0.025869840919007743,-0.03489263471442002,-0.04706236737696365,-0.06351032898440313,-0.041867357664750374
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,154,0.008475870914819165,2.2771501266133516,0.0512,0.5296452797283411,0.0018731707078306192,0.10770535341373787,0.9889709718094055,0.0112665852880327,512,0.11441050563184908,1.282155064713707,0.7469560184150276,0.11441050563184915,2.2980024668704284,-0.5712534779682953,4.2126999957353934,0.9019366179936115,0.06804063984051066,0.09109055709181738,0.12194902356514005,0.10593463471702999,0.07020081298565337
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,155,-0.010650471742959872,2.2635034553923923,0.0516,0.5105194509561596,2.804310923379241e-4,0.041509074414991035,0.9957162635203727,0.020713761108859127,516,0.03885495874111969,1.2767638122391662,0.7390476404403817,0.038854958741119675,2.337575761076392,-0.25753314794386356,0.6256823320996258,0.8823987990281238,0.01186541976547803,0.016055013393193023,0.0217239221325789,0.04950543048407954,0.0329050276786012
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,156,0.017679533698796542,2.287206103862933,0.0474,0.5305869523427333,0.0012383979367998391,0.08903528846098555,0.9915594546537201,-0.024157532723201283,474,0.03575728451684721,1.37936325336223,0.7704777955228103,0.035757284516847246,2.323584108391644,-0.43917054924947685,3.7249328605194627,0.8938607014933837,0.039305655204737736,0.05101465017310038,0.06621170716345462,0.018077750818050704,0.011953408050222672
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,157,-0.018729887026706978,2.321870022681848,0.053,0.5099489948397123,7.692045195831955e-5,0.021601570562538315,0.9977102335203709,0.04581686102461028,530,0.021587530501050514,1.3786658413699118,0.7622579594370879,0.021587530501050497,2.3727669229100377,0.7485073060891646,0.17390932862876413,0.8796444931197993,-0.0157294622196072,-0.020635353196210758,-0.027071351555908382,0.04031741752775747,0.02645901996581469
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,158,-0.0058665088054219855,2.2728931364587357,0.0507,0.5208446959048617,9.775395039463438e-4,0.0778823503627082,0.9921027296731654,0.05594461157156343,507,0.08152145573229315,1.1634978215291631,0.7562983733210272,0.08152145573229287,2.034132514760122,-0.23199168951079618,2.2196326565209827,0.7895376418390582,0.01793318118787059,0.023711780721044157,0.03135241533962573,0.08738796453771486,0.057964502825564986
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,159,0.007295621455705284,2.2807953671779577,0.0505,0.5198734091418621,6.468387435396363e-4,0.063364251904565,0.9936002105576301,-0.04920126422076818,505,-0.03167509285479416,1.1780639933796642,0.715447373046912,-0.03167509285479438,2.3015133349333223,-0.16692641250494092,1.4433854815759175,0.9357155181403002,0.011552615150112144,0.016147400333461896,0.022569654934498036,-0.038970714310499664,-0.025804485547406032
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,160,0.013052497098493161,2.340853852563589,0.0481,0.5254500300198378,0.0014616648233135082,0.09642852461243792,0.9907235759319153,0.020034887770794155,481,0.05676057541031647,1.1750827836596507,0.7329982747700559,0.056760575410316594,2.1870693707869986,-0.24718469993701245,3.7659381299217234,0.9020431462807085,0.024833541407326604,0.033879399532170756,0.046220299144358615,0.04370807831182343,0.02856765303187421
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,161,3.7924003283521597e-4,2.3234176860371107,0.0504,0.5224234974458752,8.725860916935227e-4,0.07367087997156077,0.9925739752988327,0.016670287124102397,504,0.006669264966188987,1.177444980339311,0.7381453867741259,0.006669264966189222,2.161010130651835,0.05974524571443855,1.944080459327385,0.9218167429530822,-0.00680324307191851,-0.00921667085348908,-0.012486254088463742,0.006290024933354006,0.004126565296267505
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,162,0.007632520548666984,2.3353549433744667,0.0529,0.5151451281286682,5.147919282113601e-4,0.05594826896881351,0.9940806731430966,-0.013010528241601956,529,0.029815278864246182,1.2946623735977651,0.7510310976126856,0.029815278864246272,2.295306499088121,-0.4980382566224973,1.0815686063576735,0.897963830567394,0.028267357620124448,0.03763806546756631,0.05011518908765166,0.02218275831557929,0.01451573727055488
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,163,0.007807495961200275,2.279616024142965,0.0523,0.49946363047418213,3.5978362702853896e-5,0.014816631188820352,0.9984501803776494,-0.0017684286608523588,523,8.328074600888834e-4,1.2511401547289465,0.7430962131219966,8.328074600889572e-4,2.2657702313904142,-0.14093122128194702,0.08191715392593746,0.9026590176213107,0.0017281118280738227,0.0023255559610692203,0.0031295489332381055,-0.006974688501111318,-0.004619489301631858
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,164,0.008924281434629332,2.2696759821468637,0.0566,0.5152667481202867,5.288139840543895e-4,0.055783281929467056,0.9936853324855813,0.07495287240972372,566,0.014156247035196598,1.254871027574509,0.7664762269412779,0.014156247035196759,2.136002289353757,0.7395104745927541,0.9415721746200374,0.8300371834839931,-0.04159859061629016,-0.05427251251130736,-0.07080782234810963,0.005231965600567427,0.003472825397490385
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,165,0.0014108419752254901,2.2549718885946546,0.0487,0.5149048173784021,6.39913115518571e-4,0.06358085260691512,0.9938072249560774,-0.047732833116812715,487,-0.06502420504412738,1.2804134361831452,0.7484582777045301,-0.06502420504412727,2.285677909739433,0.11995530539420508,1.6019912580431266,0.921014243764693,-0.011437258496123913,-0.015281090258232157,-0.020416756302165842,-0.06643504701935277,-0.04424117782904471
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,166,-0.0020705019919091496,2.284334167775806,0.0484,0.5108186646934784,1.6683682764104843e-4,0.03247014499072996,0.9968568899648973,0.0679290124601019,484,0.08900904257866504,1.3455327056286446,0.7609949553030998,0.08900904257866521,2.323435939945717,-0.43882427197854024,0.45788875779081983,0.8897252786043472,0.01382948079611199,0.018172894182463782,0.023880439753014692,0.09107954457057436,0.06026165190262795
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,167,0.005907245062428932,2.2755172271031925,0.0461,0.5089784396923783,1.9359919287610536e-4,0.03535287931691906,0.9967404645269801,0.06428777046382686,461,0.028137912114995927,1.3608079216029167,0.7585428895894889,0.02813791211499598,2.3650294076830565,0.6469738169504636,0.5306392673878804,0.8730216469934099,-0.023506519353320817,-0.03098904449034143,-0.04085338471383233,0.022230667052567047,0.01473711357245983
