array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,120,0.01997195719957985,2.2596976085203333,0.0444,0.5241761225436403,9.774259523693634e-4,0.08017330113283908,0.9928806108593368,0.048794335559433466,444,0.07013026268969727,1.0641666301793382,0.7313178562573112,0.07013026268969726,1.9897443550560339,-0.18307495767510126,3.2034068935511155,0.9288245346665173,0.015125609319433606,0.020682674694752323,0.028281375215697194,0.050158305490117405,0.033367040862914456
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,121,0.004488055906264861,2.2999158042963677,0.0508,0.5110579028838209,2.8812185733718737e-4,0.04223214545461679,0.9957092140218107,0.08185061658792146,508,0.10027590363671766,1.1432504948798472,0.7328589792774491,0.10027590363671778,2.1286319247276024,-0.29339226152927517,0.7292217751111864,0.9008943131361489,0.012628854999048363,0.01723231256782797,0.023513817876418593,0.09578784773045292,0.06316179246907588
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,122,-3.517493159141823e-5,2.300499310151251,0.0465,0.5105112460600729,2.1787771100166773e-4,0.037443151369003315,0.9965177869226827,-0.02566959880160983,465,-0.007232958681379621,1.3778220647788588,0.7828263199378934,-0.007232958681379623,2.248341607176743,-0.3641558614161565,0.633137040807981,0.9087392692705093,0.01229562557703368,0.015706709475492815,0.020064104994245633,-0.007197783749788205,-0.004745562973905347
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,123,0.0023268654821490655,2.3628870816675303,0.0477,0.5353033624210259,0.002484686241174674,0.12613295502750665,0.9879669160903759,0.12281587848332033,477,0.2715350979328325,1.43078376713082,0.7745001438626263,0.2715350979328326,2.385234040658589,-0.776074181165099,7.105115181164869,0.907543828855285,0.09629452562079699,0.12433119139339607,0.16053088224532183,0.26920823245068354,0.17513254249606455
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,124,-0.006755145279103963,2.2684044678326076,0.0505,0.5186967606713278,7.092648670862323e-4,0.0663648467938064,0.9932971504738122,0.1480967737928547,505,0.2060782862048803,1.046215540565746,0.7102520887622796,0.20607828620488017,2.073939711919367,-0.6205745267755665,1.6014780024745525,0.9023990897152668,0.04026164133567549,0.056686410322055396,0.07981167703545924,0.21283343148398412,0.14131218127737605
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,125,0.0025508499899127056,2.2727742803226114,0.0553,0.5094146634378414,1.1211608886643314e-4,0.025821123363467178,0.9971441837560006,0.054038122160247344,553,0.08316567609615351,1.3868831878022558,0.7456872269677838,0.08316567609615354,2.494172436623072,-0.7442527405982047,0.2364615689896139,0.8619924068344889,0.01844339116911326,0.024733414362091623,0.033168617441210635,0.08061482610624084,0.05347327314669225
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,126,3.379465886895306e-4,2.3452727630731087,0.0512,0.5283149603446459,0.0014217869020223875,0.09377958044291153,0.990396970962348,0.0415290513883624,512,0.13930624997068122,1.144700035728817,0.7389293274216625,0.13930624997068106,2.096456661967573,-0.729266500817281,3.4354158780741146,0.8797055267801377,0.06752967282063028,0.09138854057432094,0.12367697042584831,0.13896830338199154,0.09074424161916145
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,127,0.005884713242850613,2.2570025642385483,0.0501,0.5492133955060717,0.004023036190158096,0.15908457481638538,0.9840597256033982,0.027337956394182232,501,0.05308668269320021,1.0683463961484718,0.7242459033279555,0.05308668269320022,2.036760644632815,-0.1328774256665717,10.98346286203192,0.8882169464106922,0.01804204465936189,0.02491149011193237,0.03439645291393781,0.04720196945034961,0.03141912551676927
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,128,-0.005813531918570748,2.312683618548209,0.0473,0.5395801761589571,0.0027052310452066177,0.13183512593291452,0.9875283970867463,0.12211905937900493,473,0.23158769676479896,1.2791616924466336,0.7559813052942281,0.23158769676479912,2.238222890871281,-0.5347501810695636,7.770150645592068,0.9002371862473387,0.07317084083159597,0.09678921994389511,0.12803123472243103,0.23740122868336988,0.15610788875806822
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,129,0.013868331361540523,2.274484587041534,0.049,0.5524594948389451,0.0048087597941956954,0.17504495031509762,0.9828455948691204,0.04036414666630279,490,0.14738623911574594,1.0428466906463374,0.6797449796174407,0.14738623911574594,2.256983841745342,-0.37024455359508873,11.932320377366326,0.9269757609173468,0.07123758905836339,0.10480046369515783,0.15417614964091292,0.1335179077542054,0.08853154007311613
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,130,0.006347141503876236,2.258724574918177,0.047,0.5518768279341832,0.00439658844503465,0.16873926250836616,0.9841385093242135,0.09024206542509335,470,0.28475275540951983,1.2960050639922225,0.7465467764333723,0.2847527554095199,2.325373127860503,-0.6940115478478769,11.992876282006351,0.9011773812460793,0.1275549009079752,0.17085989108059485,0.22886695981312527,0.27840561390564367,0.18524493823743987
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,131,0.0028280228946010186,2.3107574367030512,0.0483,0.5446906494665424,0.003050245115430776,0.1394571652262243,0.9865284378391468,0.17873311881983733,483,0.3236903698359401,1.4320256931791886,0.7630010781445143,0.32369036983593996,2.459804019429722,-0.7034479106642691,9.347250877078466,0.9040214164572292,0.09242504931938332,0.12113357630390895,0.15875937763873768,0.3208623469413389,0.21107732228993384
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,132,0.023560270161609487,2.238869525370023,0.0486,0.5283471141942868,0.001752948072723747,0.10533382263937757,0.9897615524386241,0.05296418697081585,486,0.16927510246828367,1.4031199228921878,0.7744170264661987,0.1692751024682841,2.3396182773493486,-0.7715057204262554,5.457282640587096,0.9221327958835601,0.07604102658661392,0.09819131551588235,0.12679384899883545,0.1457148323066746,0.09738439451141008
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,133,0.019379062952638148,2.3041509320108964,0.0555,0.51254107469036,2.2508016096782602e-4,0.03655256085372135,0.9959426657452368,0.08241331953928728,555,0.12143529961827805,1.3229770081894776,0.7519451093523586,0.12143529961827791,2.339806907021826,-0.718917603791365,0.4628603058131487,0.864048101189764,0.025510518959997033,0.0339260388061689,0.045117706577530635,0.10205623666563976,0.06723324729037261
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,134,-9.704410201871339e-4,2.317779228836449,0.0456,0.5225590662269672,6.90586001089531e-4,0.06699011880690238,0.9938905011647968,0.0965556196819514,456,0.13624474558908722,1.252593594870591,0.7227194436317653,0.13624474558908745,2.398118883380499,-0.35104823296063564,2.2355561937855186,0.9130804065670507,0.025629266671110755,0.035462262565291086,0.04906781307430765,0.1372151866092746,0.09012933096962894
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,135,-0.008326340147812064,2.2538707986633364,0.0492,0.5193117220928204,7.155229456348933e-4,0.0670548521715993,0.9934018025463003,0.07732277005281768,492,0.1420992734183483,1.3485666644556875,0.7702021264503943,0.14209927341834822,2.2733326708668,-0.6805256952667558,2.0597956318664217,0.8807036830387611,0.042962149734718125,0.055780357206641845,0.07242301116943804,0.15042561356616027,0.100197591701947
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,136,0.00826541731301537,2.289351639124372,0.0485,0.557864467931806,0.006533381539459453,0.2046517338714805,0.9801487818144664,0.03457646310031295,485,0.2616020280463216,1.234402025289013,0.7312172527731524,0.2616020280463217,2.30868013408934,-0.7175568042835545,17.684308211111322,0.8641314093485752,0.14941454688846367,0.20433673620501536,0.27944736729072683,0.2533366107333063,0.16743324866512255
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,137,0.006183867778985196,2.26914476062459,0.0526,0.5354380931282012,0.0028235732448399537,0.13152535371698162,0.9861635327889735,0.07767395526292442,526,0.21658737849262857,1.3057853678135878,0.7580464612872396,0.2165873784926288,2.2723757621670906,-0.7508137718227879,7.092031163647449,0.9028965856226102,0.0921518672329065,0.12156493294147605,0.16036607140813833,0.2104035107136436,0.1396760293731123
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,138,-0.0011707109971403208,2.2537846902008476,0.049,0.5131096160861821,2.1518431470065157e-4,0.03678293316766612,0.9963952725495686,0.0679618488901269,490,0.10875780493073692,1.1817877668016343,0.745326176781853,0.10875780493073697,2.1273881763320337,-0.7265025157529355,0.526649160192502,0.8894338046882975,0.027970082319275936,0.037527304407909454,0.050350176307967245,0.1099285159278773,0.0732241185824292
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,139,0.031661484972444136,2.2567505296123547,0.0498,0.5182938658443498,4.1689893940174673e-4,0.051033156444640286,0.9949170976181125,0.11930676080484541,498,0.16884103086375424,1.330735690745877,0.7535825821787643,0.16884103086375415,2.3433119170019667,-0.6582318200845216,1.1172772289447928,0.8805998962851534,0.03235867402226016,0.042939784951908644,0.05698086177597255,0.13717954589131,0.09131614821767767
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,140,-0.020573607871884815,2.323870558822065,0.0464,0.5153708587060287,1.633763958985019e-4,0.03243075876458469,0.9969904255866465,-0.02276710079790702,464,-0.005208199055564386,1.4361734571427938,0.7620296476450282,-0.0052081990555645835,2.473222331302859,-0.37262225920648984,0.562411548095462,0.9189197755903643,0.011165181028809326,0.014651898470504571,0.019227465120005116,0.01536540881632023,0.010079480587365882
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,141,0.011104411922441885,2.272016818605619,0.0494,0.5300023594729432,0.0016984610625440113,0.10337323611586227,0.9897867242710514,0.035741457943395234,494,0.11418958032841009,1.1559061582125343,0.7181300329969003,0.11418958032841013,2.2413846734939487,-0.518097943694768,4.6096875894291385,0.8092540575256122,0.05239916356176776,0.07296612194743558,0.1016057240259586,0.10308516840596825,0.06838965514286018
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,142,-0.023926107213163243,2.3008560310035726,0.0495,0.5338751002927752,0.002117870987683274,0.1153615551495312,0.9885792060383131,0.015861736815553047,495,0.14317750699309517,1.3172749536672101,0.7464876711662176,0.14317750699309525,2.36391118490465,-0.7005664753423761,5.078406204704873,0.8649967036512491,0.08280691855946229,0.11092871558092214,0.14860086759051383,0.1671036142062585,0.11016436125545753
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,143,0.01242963009104149,2.2564834402145926,0.0437,0.5196924837360622,9.560630030720208e-4,0.07954333372554284,0.9930479126323256,0.09122961555574079,437,0.18501192239998923,1.427863087058415,0.7782921319606597,0.1850119223999893,2.357226345607102,-0.7733413407139504,3.3832059137749506,0.9014693381407837,0.06108298726309534,0.07848336730478844,0.10084049944983324,0.17258229230894778,0.11488945196878342
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,144,0.0033475753823343736,2.262829855600098,0.054,0.5287172108683736,0.00131818820436248,0.08918704519672105,0.9903677991185587,0.0480817979702376,540,0.14601606081056911,1.1768969770231084,0.7370159985164758,0.14601606081056917,2.1666293242441537,-0.7275992490200308,2.6314520534076102,0.9133982013330916,0.06653380335832393,0.09027457136920831,0.12248658312834473,0.1426684854282348,0.09484230508729025
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,145,-6.13255502134672e-4,2.2658240951216833,0.0494,0.544314649771591,0.003561647448429215,0.15007193510790243,0.9851728928113392,0.10222063606655167,494,0.2546356604031424,1.082414815981911,0.7179978562947383,0.2546356604031426,2.099652546652073,-0.6719508529926715,8.66521457236751,0.9058241010727724,0.10518506102420741,0.14649773686932696,0.20403645440577692,0.25524891590527726,0.16957069915466536
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,146,0.010079581389070984,2.3660573561955154,0.0466,0.5370369745145227,0.002190720169834714,0.11905318119607354,0.9889042435101538,0.05369506863186571,466,0.1969013916189973,1.4314145198739459,0.7806109013848476,0.19690139161899725,2.3490712751528857,-0.7637694809690534,6.237203131650731,0.8495341461772278,0.09343596959173514,0.11969595790421896,0.15333626226827168,0.18682181022992628,0.12145487231938958
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,147,-0.009141794310564565,2.2668223729221517,0.0488,0.5268978615450371,0.001441412150172341,0.09541980429302731,0.990687027100661,0.03164503788417159,488,0.12074324620402165,1.2226250034144317,0.7439196158085141,0.12074324620402174,2.2092316290884577,-0.633275119240363,3.734373036629048,0.9062494823199292,0.05994436233883942,0.0805790855154291,0.1083169253815862,0.1298850405145863,0.08626813096866182
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,148,-0.004165196503468144,2.35338359988532,0.0506,0.518358276623222,6.711163380893959e-4,0.06450909623714564,0.9934716794607904,0.02990014158231633,506,0.1042501631448465,1.4943862571342545,0.7675006556866059,0.10425016314484643,2.5369117190165498,-0.7485562400231488,1.8324048991240274,0.9015781084623429,0.04667973925519959,0.060820455213083706,0.07924482508575026,0.10841535964831457,0.07067152346876049
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,149,-0.01320275338211128,2.272650808413149,0.0491,0.5245194872731782,0.0015529863298171904,0.09893531769761232,0.9902845518016228,0.08717821531977091,491,0.19258242681260057,1.1751650080896616,0.7221923821130531,0.19258242681260038,2.2531652533092976,-0.689626746402172,3.7101916099260266,0.9084527729538748,0.07022009959781333,0.09723184754781998,0.13463427468361075,0.20578518019471165,0.13650474234675103
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,150,-0.02819313628750519,2.2971239598657305,0.0471,0.5232637702897781,7.978564372053262e-4,0.07152804207423567,0.993262058436582,0.03721358845229343,471,0.10605660470344352,1.5125409914345946,0.772010205435938,0.10605660470344358,2.5378214888773103,-0.6452276273037899,2.322738815779412,0.9059380246963936,0.04321448629905095,0.055976573877865546,0.07250755687388452,0.13424974099094877,0.08857705577999778
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,151,-0.005937486534998612,2.260750945034895,0.0475,0.534241414560022,0.002051926643786903,0.1146279588729336,0.9891103439053484,0.04695415824274174,475,0.18033128790707542,1.2392265020806983,0.7475246947894062,0.1803312879070753,2.2176836978675576,-0.7203712856277205,5.251273978034202,0.82082657711273,0.08956360480285241,0.11981357328681216,0.1602804216662919,0.18626877444207393,0.12388356558029603
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,152,0.013140181699397709,2.304833792420778,0.0546,0.5404970355784826,0.0028269634977239676,0.13047152442659946,0.9857525095326153,0.1613422583758138,546,0.307535340454623,1.305800838373326,0.7453980420404286,0.30753534045462294,2.3501763294173603,-0.7206309719258152,5.755660414713441,0.8974965619048552,0.09536227389668588,0.12793469866870627,0.1716327270172349,0.2943951587552252,0.19391475573206637
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,153,-0.02348199877319646,2.2567101502365365,0.0518,0.5273962492639986,0.0017233075639364267,0.10302274983571792,0.989326843116325,0.05981144774411474,518,0.17839964027296798,1.6417734135016473,0.7842651923339119,0.1783996402729675,2.6692382388221545,-0.7583177465736051,4.428084800432753,0.8993062905048651,0.07258515037124255,0.09255179380744263,0.11801083958860362,0.20188163904616396,0.13438751734091087
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,154,0.0017592722865283881,2.31794491370701,0.0514,0.5231250066655674,0.0010464485095087995,0.08036175699065175,0.9917388113812858,0.05858947869125974,514,0.14555779191038357,1.344615235550756,0.7705903865496843,0.1455577919103835,2.2643880508372827,-0.7090041006001656,2.436746427831838,0.9280900644891399,0.05779438139993079,0.07500013289642106,0.09732814502427664,0.14379851962385512,0.09445019518774113
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,155,-0.0041833517920825194,2.253342257403588,0.0526,0.5326063486941648,0.0026620689754090687,0.1275820304256743,0.986578370399219,0.11480144724533695,526,0.2013412887167658,1.3152569944473078,0.7613414238335509,0.2013412887167658,2.2690898862542093,-0.5061477805059776,6.366840952481482,0.8667877296013732,0.057450028074699434,0.07545895478197376,0.09911316056076185,0.2055246405088483,0.13691477487051923
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,156,-0.024061005878053876,2.2334085135032105,0.0522,0.5238527778384142,9.390166640186219e-4,0.07585564738075583,0.9920806704134039,0.09681537249210286,522,0.09335137632838905,1.615196051563807,0.7885627046325477,0.09335137632838889,2.5974833840009968,0.04237752167685238,2.0390501424301584,0.9194843658643884,-0.002149319670419207,-0.0027256166919797974,-0.003456436217396146,0.11741238220644276,0.07856512684094942
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,157,-0.023947746827120694,2.2020007671340736,0.0498,0.5495428356236988,0.004465439964340295,0.16789081164630826,0.9832780751600277,0.05743567550304671,498,0.21564795872823608,1.1536717905272877,0.7413097183372189,0.21564795872823617,2.099340509771294,-0.6352525942008668,10.677112035285086,0.8882291197944937,0.10919399486797415,0.1472987499919733,0.19870068656643142,0.23959570555535686,0.16146198845376078
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,158,0.0013243342641205953,2.3043759930847068,0.0475,0.5426542892664733,0.002764691282417016,0.13312777593946226,0.9873528612857511,0.0965458879295406,475,0.24456390373863712,1.322312934288389,0.739652037192873,0.2445639037386366,2.4170149159192724,-0.7308811464256305,8.38083804752942,0.8756976066829466,0.09520832241650648,0.12872042207554926,0.17402834792974942,0.243239569474516,0.16023506283327116
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,159,-0.016316420323125896,2.285179666474467,0.0488,0.5126853353486192,3.4384595992516313e-4,0.04654805089864998,0.9954569102322912,0.01324595694962154,488,0.06694221233601438,1.3414949345974938,0.771635256497073,0.06694221233601434,2.253019299428387,-0.7626760531545204,0.8862334267232468,0.9163172589450463,0.035773509207610354,0.04636064631106712,0.06008103688979507,0.08325863265914024,0.055076850630777094
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,160,0.02241733902012324,2.2727898723842843,0.047,0.5212197762943448,0.001221679116739609,0.08852488277412887,0.991678661019061,0.13284383305656544,470,0.2159638255767585,1.301967244894887,0.75687714654246,0.21596382557675836,2.2727374798140176,-0.619780368514473,3.7730947396967944,0.8307505711152545,0.055135441743572516,0.07284595920941772,0.09624542046511791,0.19354648655663512,0.12838244701878662
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,161,0.03350806740416133,2.353592312374125,0.05,0.532296947368421,0.0023717242670019153,0.1219282239173307,0.987807177608267,0.12615368829078966,500,0.2490096663937069,1.280118093540317,0.7428600591484077,0.2490096663937071,2.3197224146269333,-0.6374593159865253,6.034077566791245,0.8719337356669531,0.08066372700708652,0.10858536007381656,0.14617202626063314,0.2155015989895458,0.1404704192069186
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,162,0.019202087570674802,2.275060083569175,0.0505,0.5212698710629357,7.605928567998023e-4,0.06874646705141907,0.9930566068277884,0.09015354798719473,505,0.17351726038646417,1.5025299785198416,0.76459733756311965,0.17351726038646437,2.570144747656784,-0.7628900534073512,1.900564784620526,0.8655014821204672,0.05199939073459238,0.06800885666215085,0.08894728417300633,0.15431517281578958,0.10230861234372542
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,163,-0.03447798602496396,2.2978583118037674,0.0468,0.5403302999164309,0.0022548103342327486,0.12063256829724427,0.9887087916046968,0.08864057952838643,468,0.2240535899492897,1.0897981154416554,0.7357524899190381,0.22405358994928956,2.0131798345622274,-0.7225058198236366,5.660672307838154,0.8541653254024937,0.09543751164656795,0.1297141538142397,0.17630134534578798,0.2585315759742535,0.17055009691016265
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,164,6.342346816367262e-4,2.311648251311056,0.0501,0.5483315924210113,0.004168654078186878,0.1617660774002022,0.9837910390444997,0.05616040793603474,501,0.22294386201244046,1.2319777531078477,0.7541663342508125,0.22294386201244057,2.166050521509245,-0.6978011109135999,10.057996067366672,0.877225029128282,0.11332315910032675,0.15026281862992702,0.19924360423645512,0.22230962733080384,0.14621684045366876
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,165,-2.4150785179729474e-4,2.2904796050637883,0.0479,0.5307341709645682,0.0019712110820319,0.11214261463597104,0.9892567375164515,0.14005814047626888,479,0.26170371822260174,1.213630415986272,0.7524865359799572,0.2617037182226015,2.1433297144857115,-0.7522238616974869,5.552980016034403,0.8557491295699649,0.08309058811658139,0.11042136190300492,0.14674197693013077,0.2619452260743988,0.17308015415925512
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,166,-0.0131168953691001,2.311992388365742,0.0509,0.5245521607793465,9.642792475610792e-4,0.07725483314773418,0.992135457985508,0.04548068254572561,509,0.12582178299548852,1.3657736335041402,0.7518212126535487,0.1258217829954885,2.416292878858509,-0.6610188357691109,2.130345251852707,0.8867372599667466,0.051684817733978344,0.06874615515510273,0.09143949917622511,0.1389386783645886,0.09137554145215512
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,167,0.021255587863921333,2.24872368428741,0.0509,0.5262811278764972,0.0011642330554888299,0.08496834691011132,0.991350222284428,0.18980483052506808,509,0.28441441188217614,1.2131232384983492,0.7355169983675054,0.28441441188217614,2.2424330932097694,-0.7186930873780104,2.5663098702072253,0.855923318915248,0.06317938204253261,0.08589792239031935,0.1167857746061226,0.2631588240182548,0.17548899626449976
