array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,117,0.009932608625735934,1.0567020294990654,0.0485,0.567649777074722,0.0074203505457265595,0.21826622588926814,0.978828176088741,-0.2676553281014393,485,-0.21740349568220355,0.05405691089636603,0.22828618030124678,-0.21740349568220363,1.0372703910400811,-0.2307565564926869,21.71744760847919,0.9508684467828443,0.049340768813627596,0.21613559238898053,0.9467747548439757,-0.22733610430793957,-0.22115264746720345
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,118,0.017944269677734926,1.037611586742042,0.0494,0.5563939587271112,0.005274999701374415,0.18333710307315615,0.9818862942163722,-0.2003689372077967,494,-0.13611072084298892,0.11230006972157307,0.3185579924080951,-0.13611072084298872,1.1066314651483555,-0.3067598920694196,12.392966471607119,0.9604144090338383,0.06108395651406352,0.19175144862104318,0.6019357642592,-0.15405499052072366,-0.15123710840099075
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,119,0.012837989446300862,1.0828448547267664,0.0467,0.5741647800236798,0.010702033968965345,0.2660924422669803,0.9751469658922639,-0.2448288423106146,467,-0.17511650092514747,0.07768070619372952,0.268550285508051,-0.17511650092514736,1.0771146385524843,-0.2550450183058001,35.80371014491631,0.9442401581085705,0.06717051920407699,0.25012268773798513,0.9313812020895677,-0.1879544903714482,-0.1806215592779249
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,120,-0.01068913568446279,1.0577966615934784,0.0523,0.5636709061749782,0.007279892970607862,0.21293852810283256,0.9777266299604437,-0.2455070900006485,523,-0.20414498049843144,0.03536683961329027,0.18687911034915572,-0.20414498049843136,1.0126858390119893,-0.19035366264935058,15.383077859571328,0.956666470526868,0.041102223031959706,0.21994016856761753,1.1769114705046066,-0.19345584481396857,-0.18809651945236322
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,121,0.005209440172403528,1.0333233520123688,0.0457,0.5204741821597096,0.001047302020237428,0.082494443930393,0.992460007824674,-0.20238755439760162,457,-0.18020348572974762,0.068832556232253,0.25736768286691475,-0.1802034857297477,1.0391682596679523,-0.25825840935059485,3.0890080024811204,0.9492359483732973,0.021761972856835576,0.08455596528056993,0.32854150271964777,-0.18541292590215122,-0.18239876157060544
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,122,0.006133691256003437,1.065988435814697,0.0444,0.5609848677685638,0.0060755989373111425,0.20157831887567368,0.9820998452838402,-0.23738811438091373,444,-0.1803231335258211,0.08519856704953134,0.2847757246946653,-0.18032313352582097,1.0505732996666068,-0.28338780709407924,22.201995228072562,0.9499394696405684,0.05567452191776138,0.1955030470994508,0.6865158443862023,-0.1864568247818244,-0.18059346782504518
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,123,0.0014574740657836557,1.09763049335971,0.0492,0.5599521883155306,0.0061732958384734925,0.19874465309985836,0.980443526134974,-0.20779533951750756,492,-0.16143875752990444,0.05667845696963522,0.2232175775219089,-0.16143875752990453,1.137525751653147,-0.22320880068719376,16.756368800631325,0.9359290016484675,0.04346410968955771,0.19471633986929945,0.8723163383053376,-0.16289623159568817,-0.15548301578028506
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,124,-0.0110420960700793,1.0820172785675553,0.0522,0.565327327895453,0.007614283292087889,0.2177344465176043,0.9772685237835621,-0.2582866123612691,522,-0.20206489672273015,0.06257219148152332,0.2439002006140993,-0.20206489672272998,1.0518578455291046,-0.23931500677003456,16.0468657167608,0.9270345703275971,0.05481830071454387,0.22475709563387275,0.9215125492638895,-0.19102280065265068,-0.18364034928117196
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,125,0.0020040673630538717,1.073344143216477,0.0472,0.5755013768518124,0.008653884780904035,0.23804661088901494,0.977528399932077,-0.2694036235468429,472,-0.20475848069584662,0.07390188023583319,0.2695167131606986,-0.2047584806958466,1.017382082168155,-0.26424560211334963,27.244657859087763,0.9528198155784302,0.06409052913149495,0.2377979769042417,0.8823125442408292,-0.20676254805890046,-0.1995732731634565
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,126,-2.3871393455584283e-4,1.0641164732830293,0.0517,0.5638240761080962,0.006263501799774395,0.19771889138081564,0.9795558666312236,-0.22763922352606072,517,-0.1767976410164832,0.06820878253202826,0.2611056965436153,-0.1767976410164833,1.0004781400515852,-0.2445813650441948,15.467886816009198,0.9393306046496663,0.050829432168135666,0.19466994723205924,0.7455599391702332,-0.17655892708192744,-0.17115717031066582
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,127,-0.0028719139619876465,1.0873505921862356,0.0499,0.5659516064019419,0.007236798218190158,0.21424572870066377,0.9786182762756738,-0.28946946506953064,499,-0.21479152627322962,0.11911679142629776,0.3251386110968942,-0.21479152627322945,1.1267716051720875,-0.3063157567649772,18.3652875129208,0.9596804787834337,0.07035166419584372,0.2163743763267732,0.6654834859409905,-0.2119196123112418,-0.20322931489769938
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,128,-0.02097637858696209,1.0622991132299993,0.0489,0.5669603530859435,0.007014814291932235,0.21211207563773832,0.9792554390026292,-0.2549383875106345,489,-0.1804050776995772,0.12639691072005793,0.3393422129684028,-0.18040507769957728,1.0976419180722827,-0.32855806908792384,20.10682224068369,0.9445037789119689,0.07114101635147035,0.2096438746278068,0.6177948590419765,-0.1594286991126152,-0.1546831804101034
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,129,0.0061323295554267685,1.062176118505142,0.0489,0.5467380467219207,0.003381118480953129,0.1465035054172683,0.9856719571701912,-0.18091248651360387,489,-0.13237138711933713,0.10970292853435859,0.31779284451539863,-0.13237138711933713,1.086250508177373,-0.31162613625535757,9.079656462267153,0.9389463908386271,0.04657411508737656,0.14655495204241392,0.4611650468905149,-0.1385037166747639,-0.1343888263843915
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,130,0.005588703794160753,1.0645226320346184,0.044,0.5515664225941422,0.004911264886228091,0.1811002570290762,0.9840631773814413,-0.17039247219526787,440,-0.12000803887798883,0.08663561111145719,0.28647949885693563,-0.12000803887798872,1.0556242214255485,-0.27611072312866897,18.671335875607234,0.9613773018049142,0.04903901123966253,0.1711780823246693,0.5975229746200915,-0.1255967426721495,-0.12173092627332942
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,131,-0.01658963955123557,1.0501664575786147,0.052,0.5478299456345342,0.004085918200885315,0.15900447956622701,0.9834635341251123,-0.24130645538093318,520,-0.20190509693835493,0.05807429223364943,0.24583372494439915,-0.20190509693835498,0.9609504669061394,-0.2457962414819412,8.747311000090075,0.9587833236828097,0.04019395058168495,0.16350055547006712,0.6650859458239362,-0.1853154573871194,-0.18083503496870243
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,132,0.016796632472054925,1.084673674443394,0.0481,0.5666809503872221,0.0077827479488467395,0.22451198728675695,0.978401946823014,-0.2076714094404599,481,-0.1399279186086465,0.09120228948574348,0.29419271830649085,-0.13992791860864653,1.0537604694345268,-0.2922480202387448,21.466263107266983,0.9487887183778996,0.06599280995494863,0.22431829834141961,0.7624875953174481,-0.15672455108070146,-0.15048301525075408
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,133,-0.02452809226256785,1.0480011667615299,0.0522,0.5427622669638663,0.0038001816896760326,0.15310216766281803,0.9840161336960018,-0.22695217885928445,522,-0.1949243578203844,0.04750706970600256,0.22565432384647402,-0.19492435782038453,0.932976971363302,-0.2280158088550161,9.20474280145428,0.9551020619981243,0.033158275150511125,0.14694278658303336,0.6511853355090471,-0.17039626555781667,-0.1664482331065691
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,134,0.011901770025989125,1.069837916992529,0.0514,0.5574345277209667,0.005838936454969756,0.19114096466093006,0.9803507088328564,-0.2989142314339334,514,-0.25684775930451786,0.047740193544542626,0.21509190465943098,-0.25684775930451786,1.0318962750914311,-0.2136186105218807,13.538286914585067,0.9597676311004262,0.04141122420884578,0.19252804643863686,0.8950966645791669,-0.268749529330507,-0.25982965658921026
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,135,-0.0020433995894116284,1.0743299834350983,0.0514,0.5806436230824701,0.012120292813436948,0.2770875497122686,0.9715153998895785,-0.23274062601854176,514,-0.16694082211031286,0.05803004736312093,0.2223184822837691,-0.16694082211031297,1.1740910760876582,-0.23993729580707962,29.91592165800227,0.9718502614073017,0.06072586444646453,0.2731480703837909,1.2286341089498014,-0.16489742252090134,-0.1590907828912347
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,136,0.0010119869141231284,1.0630919819799882,0.0512,0.5561813689001898,0.00668961046069858,0.2048535697929605,0.9790229944532008,-0.29731034221226665,512,-0.23746281019152476,0.092308324822544,0.28941705097299125,-0.2374628101915247,1.1020280320913107,-0.28259306278704815,16.786054374902204,0.9579416307298804,0.05700985348985395,0.19698166814357518,0.6806152833129302,-0.23847479710564784,-0.23129011211521977
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,137,0.0068739550899268006,1.0763982125803604,0.0447,0.51598886326162,4.6804534907478166e-4,0.05536350568048962,0.9950505025921618,-0.24392458115986143,447,-0.2264008183863271,0.1004772210945789,0.30103368330911534,-0.2264008183863271,1.108759694991256,-0.300457745983339,1.5388075245179647,0.9635295450512803,0.016642120036029204,0.05528324888128982,0.1836447279705986,-0.23327477347625392,-0.22484399460340296
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,138,-0.012248886985070942,1.0549939851450292,0.0499,0.548737723842591,0.005068897952842936,0.17875614050397876,0.9821601371777029,-0.3049674182105918,499,-0.27109292194365886,0.036200862106412914,0.2013223886177716,-0.2710929219436589,0.8931713094499553,-0.19698278269151842,12.689747489153213,0.9649392572452647,0.03584309172545386,0.17803827965455518,0.884344164982945,-0.258844034958588,-0.2520073278540521
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,139,-0.024060574457534498,1.0451465067237977,0.0542,0.5672826026737747,0.008864721348387564,0.23330977448274678,0.9747092204460702,-0.28470700554227457,542,-0.2242499305399942,0.07345217136224744,0.25592584847832023,-0.22424993053999429,1.1214407553675472,-0.2442300483011226,19.89139697050469,0.9717393520907238,0.057089858158899165,0.22307187217837948,0.8716269712681098,-0.2001893560824598,-0.1958179032518592
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,140,-0.007696144447750149,1.0747866976860718,0.0531,0.5526408009166198,0.004637959739561909,0.16869549964631292,0.9820845379375616,-0.3006161537891414,531,-0.25662212272954865,0.06913502679004194,0.2562628634661702,-0.25662212272954854,1.0527537236843247,-0.25710657199705844,10.428901853614963,0.9723894697134482,0.042877589681702785,0.16731878002823905,0.6529185609070006,-0.24892597828179838,-0.24010935507808545
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,141,-0.015722774001571464,1.0509113033451918,0.0513,0.5448297875968983,0.004014265148161008,0.1580133670571563,0.9837878285399357,-0.21293866819912516,513,-0.1746269362744806,0.06117939949912518,0.24357871880546947,-0.17462693627448056,1.0311611122347806,-0.23972195489240342,9.711942406958716,0.9509143514873478,0.03772841165694462,0.15489206874052022,0.6359014839232425,-0.1589041622729091,-0.1550073320950653
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,142,-0.005829305479050067,1.0727623199496306,0.0514,0.5412678606441113,0.002871371501224049,0.13340121793416257,0.9862863547963681,-0.2661957379862446,514,-0.23924138059569183,0.03923122561444259,0.19199186587051056,-0.239241380595692,1.0643052817834038,-0.18763213686812286,6.629240192699186,0.9387810510082062,0.02612738071992201,0.13608587322935697,0.7088106186807959,-0.23341207511664194,-0.22535726550394594
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,143,0.00287278602106856,1.0785454213018848,0.051,0.5628740263228579,0.007561059808223226,0.21820414246797923,0.9777431774682661,-0.24625158139839232,510,-0.19031363390151165,0.06876810463724137,0.2640230278361989,-0.19031363390151154,0.9865144252700602,-0.24958159010772274,18.716206265065374,0.9606157128181513,0.05631898340910476,0.21331087621662045,0.8079252706281344,-0.1931864199225801,-0.18601902965347494
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,144,-0.005310809245787175,1.0674887673991114,0.0536,0.5443607590744503,0.0036269207558905264,0.14872016062886667,0.9840571987805855,-0.16299236841173237,536,-0.12309048977919466,0.06625925978696717,0.26335887346069803,-0.12309048977919468,0.9553239557148123,-0.2634573059042634,6.966008891386342,0.9487560856255158,0.04082423066596659,0.15501368960730666,0.5886024935113489,-0.11777968053340751,-0.11399576439226758
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,145,-2.9563199279422495e-4,1.0516492353046123,0.0523,0.5528250846216995,0.005874337420574067,0.19088881464326507,0.9800330299883144,-0.14846454847912294,523,-0.10866747538298549,0.04533507431925964,0.21538538864911239,-0.10866747538298542,0.9772413963476675,-0.2201658496399601,13.631399627526676,0.9494816131958895,0.040257815480061715,0.18691061511905216,0.867796168957176,-0.1083718433901912,-0.10567712888548415
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,146,0.003047434176630389,1.075685012821243,0.0507,0.5455748458689897,0.0046503766496199675,0.1708369344147784,0.9826771348503415,-0.17342574858507745,507,-0.13235280402017222,0.057541071748967214,0.23677395170069118,-0.13235280402017213,1.0263845398405405,-0.22582420863282815,10.777009095164933,0.9464878045873384,0.040541591014367016,0.17122487808800915,0.7231575807141851,-0.13540023819680252,-0.13054999799019
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,147,-0.0012507490916782767,1.0659135745474484,0.0477,0.5616039155781072,0.005428631701332592,0.18725482736883226,0.9821358894690134,-0.19651269696243473,477,-0.15391131605482503,0.04937715341520855,0.223153666896758,-0.15391131605482505,0.9915577059943216,-0.20854187697657026,15.320250961107146,0.9120740359731996,0.04278235428133633,0.19171701221082593,0.8591255294026774,-0.15266056696314678,-0.14786516575192674
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,148,0.007263444744265307,1.0721087486060088,0.0505,0.5462345476253786,0.0045377528732747875,0.16874825459302037,0.9829564262861049,-0.23425060215600507,505,-0.18149155005288728,0.09611626163586347,0.3067277243772819,-0.18149155005288717,1.021623338827064,-0.3051891820540909,10.709422506966774,0.950229376375935,0.052197725756863426,0.1701760930246366,0.5548115788037349,-0.18875499479715246,-0.1822967947469151
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,149,0.008015564897343107,1.0640640397248855,0.0498,0.5209749754648989,0.0011266584730180824,0.08396765420950464,0.9916368216406246,-0.2387046952611567,498,-0.21957198955374374,0.05394506662723118,0.23057634660422177,-0.21957198955374366,1.0146639404015754,-0.23220879878803122,2.917025922780356,0.9209620556692106,0.018993949463020875,0.0823759667578717,0.3572611326836047,-0.22758755445108678,-0.22063003096617026
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,150,-0.015549052424022537,1.067008332388808,0.0488,0.5485271408677909,0.004517879392514036,0.169770675134126,0.9834303821069093,-0.24649859429019638,488,-0.20450248755246198,0.05600618258324463,0.2222783627967464,-0.20450248755246178,1.1335523804267245,-0.21713182521563254,10.735901546289343,0.9603860784958946,0.03944466156951803,0.17745614585791525,0.7983509668918289,-0.18895343512843923,-0.18292408285674108
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,151,-0.01656383161840626,1.059377725011619,0.0507,0.5500685546144143,0.004537638911398312,0.16845132538585528,0.9829190356058742,-0.25097730228591847,507,-0.21067205616570917,0.0556487565569154,0.22199578457685884,-0.21067205616570886,1.1291873625918616,-0.22193117557902475,10.667929243021488,0.9484281613965267,0.03792962709408201,0.17085742040723345,0.7696426341288458,-0.1941082245473026,-0.18858993843522703
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,152,0.006295247474166922,1.068389482407857,0.0469,0.5326289099491078,0.002140999163978435,0.11747375446007431,0.988980961829527,-0.2580432562687265,469,-0.22961207106962878,0.06745502743634636,0.25289300167258133,-0.22961207106962864,1.054728547258949,-0.25928706311817806,7.206152275771654,0.9601841881447746,0.027683730575583543,0.1094681560679384,0.43286352466829436,-0.23590731854379557,-0.2282320400341621
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,153,-0.013751392927970878,1.0556136175899884,0.0514,0.5561725819987842,0.006140666503490603,0.19632406546824735,0.9798178860698642,-0.2764781582996542,514,-0.22578727363612314,0.06655076113117575,0.25549288098039896,-0.225787273636123,1.019519225277646,-0.24935415250071588,13.874468774061436,0.897022117387951,0.050203287899261984,0.19649583857921074,0.7690853765678333,-0.21203588070815213,-0.20637489553020677
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,154,0.019025715205325765,1.0880588797484723,0.0544,0.5474877450980392,0.0040113235995726465,0.15590640419949622,0.9830373832230949,-0.24703939142527118,544,-0.19298311694628462,0.1223711771368469,0.3250192455376656,-0.1929831169462845,1.158406490002898,-0.320845783572669,8.363691941907568,0.9431142832791188,0.05022449979256782,0.1545277717615877,0.4754419126964588,-0.21200883215161026,-0.2032486899108454
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,155,0.012306979969227916,1.0672755167542114,0.0511,0.526424561223326,0.0014298238507588394,0.09406877488134138,0.9903861712068207,-0.2397801170732025,511,-0.21196302244762244,0.08482198427352725,0.2771311288095841,-0.21196302244762244,1.1044290117089655,-0.27838531032970165,3.270931069668327,0.9490024949845091,0.026469324893849004,0.09551191527111337,0.3446452070591438,-0.22427000241685036,-0.2170865487714356
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,156,0.005888560011239263,1.0862432232758932,0.0458,0.5716257657481197,0.008615523918601644,0.23878515487960797,0.9781272798130278,-0.22917729179309787,458,-0.16599190623259846,0.07098293675708113,0.2560066388768859,-0.16599190623259855,1.0830574841808047,-0.25765565907534616,28.564104687435602,0.9607460697043035,0.06071428515453541,0.2371590261131198,0.9263784218782312,-0.17188046624383782,-0.16491607234644748
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,157,0.005498775628887488,1.052014755567743,0.0495,0.548632883277807,0.0046428185539190755,0.1717049963292149,0.9830012053634077,-0.18466823713211405,495,-0.1371181001144803,0.0810001314722673,0.27389252463308433,-0.13711810011448025,1.0797553520740424,-0.27731531591953684,12.31517868595624,0.9287868314096315,0.045760323920413314,0.1670740155530546,0.6099984502201093,-0.14261687574336773,-0.1390464811490685
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,158,-0.011010619738183668,1.074581041291311,0.052,0.550245658876988,0.004150163030303308,0.16021954416941542,0.9833371674063808,-0.23888538653930386,520,-0.18678607226943345,0.1106066197271693,0.3030760907274904,-0.18678607226943347,1.2041421710162277,-0.30998387470318056,10.073644933232693,0.9247401597914496,0.04747807738604346,0.15665398505068212,0.5168800504013921,-0.1757754525312498,-0.16956594619990442
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,159,-0.0037329888247194932,1.0510530736038652,0.0511,0.5351940108218828,0.0023571577249882052,0.12097905398210945,0.9876359406830284,-0.24810776354357744,511,-0.22136792705175753,0.051324399530877834,0.2215248972421151,-0.22136792705175723,1.0458726098652198,-0.22098932709796948,5.852641491137612,0.9304990440812098,0.026146848624221057,0.11803119626614213,0.5328123282555469,-0.21763493822703775,-0.21228352630380368
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,160,-0.01043651312991665,1.0744534166820758,0.0517,0.5429105447985818,0.0032596195485561034,0.14179762954815617,0.9853381251047206,-0.21099318234334108,517,-0.16890133505821947,0.08091733423243613,0.2692143743349535,-0.16890133505821958,1.1164649084259632,-0.27815590796434025,7.008095409135332,0.952188937470019,0.039835974655146204,0.14797120233105657,0.5496407934999507,-0.15846482192830294,-0.15287591567327302
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,161,-0.001886306687455364,1.064485485261829,0.0499,0.5566971222731749,0.005531548517604596,0.1870426192057825,0.9813331466032629,-0.27797770925678805,499,-0.237356073977596,0.04473403473304235,0.20083512066476727,-0.23735607397759612,1.1090694626949402,-0.18929097257165464,13.247514852387372,0.9279832400795669,0.0385725214103747,0.19206063801340656,0.956310018774022,-0.23546976729014074,-0.22822608614353757
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,162,-0.011637698173233922,1.0805744751257143,0.0483,0.5382462591187481,0.0029413276596663455,0.13684840516865812,0.9867804440607076,-0.24174864897284476,483,-0.2088071041402422,0.05560560248827913,0.2306093252684243,-0.20880710414024237,1.045598184498808,-0.2242668750884798,7.594955571542871,0.9650656624841152,0.03221525340216836,0.1396962302572565,0.6057700836453734,-0.19716940596700844,-0.1896759097193469
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,163,-0.005693334388542722,1.0595992121616644,0.0439,0.5600574800960336,0.005858091507291559,0.19818641682372992,0.9825992326028765,-0.33337836942351223,439,-0.27215340586641157,0.09132134459019006,0.29581790733031527,-0.2721534058664114,1.043574302733035,-0.2877151848270725,19.832701400313667,0.9563638906475729,0.059933114522426195,0.20260137414704874,0.684885428253742,-0.26646007147786865,-0.25885784223539454
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,164,0.006685834836161604,1.0518518636467913,0.0482,0.5693613716400199,0.0076490057751493114,0.2227425606591759,0.9785276171524554,-0.2522703024646619,482,-0.18480671332246212,0.09874910497410308,0.317039644173126,-0.1848067133224622,0.982439972386412,-0.3151591272303037,23.30870531896126,0.936323483803388,0.0680638373382738,0.2146855719441388,0.6771568663094554,-0.19149254815862382,-0.18671301327881942
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,165,0.016069930041418223,1.072238248406361,0.052,0.5500057814021422,0.004671310150286237,0.17018839923493545,0.9823004064795667,-0.24932513978568716,520,-0.20355732197500445,0.07481427275704734,0.2637451500819467,-0.20355732197500462,1.075512578779484,-0.2639206567895102,10.954786716849014,0.9423578740715973,0.0441318830787086,0.1673277520553331,0.6344296833642009,-0.21962725201642283,-0.21209995683744276
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,166,-0.02183603119866862,1.0563284232315246,0.0515,0.5513882420377602,0.0045541186668559205,0.1683006124411975,0.9826650369185567,-0.3144711013990922,515,-0.2749446060673933,0.05543241149001992,0.24865161957291382,-0.27494460606739307,0.8965637750994154,-0.24575512234386357,10.724150732528189,0.9493678907836822,0.04174435114527263,0.167882884563443,0.6751730990202278,-0.25310857486872446,-0.2462676553803508
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,167,0.0031548188618488056,1.0545442694168907,0.0508,0.5734364786260124,0.009888017260196145,0.2504907018780908,0.9745501446891859,-0.18670765508898324,508,-0.12843362898228983,0.06029359794100179,0.24489273265766442,-0.12843362898228983,1.0053549159612483,-0.25087266933538943,27.750643341244885,0.9343244806226235,0.0581186236977925,0.2373227782918186,0.969088693307907,-0.13158844784413865,-0.12814018782078154
