array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,118,-0.012057659096084212,1.0603802607049706,0.2473,0.516982239057334,0.0012791198507339544,0.05120741967741339,0.9746728102275507,0.0024162860474550604,2473,0.0053969975722288595,0.05133894663351911,0.2224929188892179,0.005396997572228846,1.0370855101276062,-0.061305870800851356,0.044502102009086796,0.6439441630316397,0.0029269322071223424,0.013155170158829636,0.059126241969883836,0.017454656668313057,0.016950421159356417
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,119,0.009693643829541064,1.0848287668314347,0.2641,0.5243767738185704,0.00208272647948818,0.06306733907266986,0.9666878315018126,0.023491758420994362,2641,0.03150825999573712,0.09813711283318592,0.29919652169265076,0.03150825999573716,1.0962767316148536,-0.1244902611431568,0.056892065995197826,0.6875110727180056,0.007656402987470077,0.025589879668905732,0.08552866699163335,0.0218146161661961,0.02094435446616743
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,120,-0.008445661893061628,1.0471398827518714,0.247,0.511216940604653,6.380645450485488e-4,0.03618885300953015,0.982122706613292,0.02846817700692741,2470,0.03417795900334049,0.09691270577493287,0.2995160082609642,0.03417795900334047,1.0802907087362528,-0.14960484338884814,0.021805355840447276,0.6419222744751223,0.005493500981593338,0.01834125999972237,0.06123632625252498,0.04262362089640209,0.04165316339399684
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,121,-0.009096351908437163,1.0639745933884293,0.2478,0.5171584390925172,8.568041207060534e-4,0.04186380736538827,0.9792522970697135,0.042804528960536076,2478,0.04568414378481432,0.04480404767549222,0.20384731369864664,0.04568414378481436,1.07821970697607,-0.06285305061937572,0.028529813209083404,0.6918350259108428,0.002773197295526173,0.01360428668501303,0.06673763042629367,0.054780495693251524,0.05310804675843318
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,122,-0.007407127246228319,1.0661603361204717,0.2476,0.523917245106451,0.0017795196882705155,0.06038059321055494,0.9700995302421306,0.047638265172946954,2476,0.0567435472035502,0.07351363984905798,0.2605143695920155,0.05674354720355016,1.0831897946556246,-0.14666976214437133,0.06014514154788268,0.6932501091800277,0.008748651613910963,0.033582222844797345,0.1289073723548899,0.06415067444977848,0.06212837089765836
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,123,0.008934597606535638,1.0539019405677332,0.2488,0.5040569868489089,5.538062704974004e-5,0.010619431511735349,0.9947157708797605,0.030524045082389026,2488,0.02972180666258664,0.07392383322547105,0.26394647553226314,0.029721806662586635,1.0610912764026754,0.06440254520325313,0.0018842369306316246,0.7636435265151403,-7.788020478144645e-4,-0.002950605975109028,-0.01117880422217786,0.020787209056050998,0.020248650374969725
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,124,0.012599180711018424,1.0644053436902048,0.2462,0.5133134819325383,3.726042993915178e-4,0.02770326026451415,0.9863589146457532,0.05292360410440913,2462,0.05694598114227111,0.06737350487737447,0.2501024901136856,0.0569459811422712,1.0770927661332113,-0.14195303198613188,0.012785661079752517,0.7011270022525572,0.003875754163410182,0.01549666363437019,0.061961252874076084,0.044346800431252775,0.042984192090822756
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,125,-0.007771617214246703,1.058491637044968,0.2498,0.5120664380077776,4.0375647452689474e-4,0.028616028539012583,0.9857034321419094,0.03294649479088866,2498,0.03895775770336002,0.07158937696536621,0.26328085709542076,0.038957757703359956,1.0327852257176844,-0.20885627752458816,0.013610409939759784,0.702871131461859,0.005915081252203816,0.02246681098451459,0.08533400883138252,0.04672937491760666,0.04541990861850412
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,126,0.00588919721651597,1.0637239640487821,0.2443,0.5188955803812976,0.0010203249276530455,0.04603571411935661,0.9775069500812821,0.04887126054556982,2443,0.05013364161409133,0.05668581059048228,0.22956986088332823,0.050133641614091305,1.0755847083571024,-0.03605989971764115,0.035437693786224536,0.834412221702118,0.0012172174320194942,0.005302165655961726,0.02309608776849147,0.044244444397575335,0.04289871408373064
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,127,-0.014469490064112741,1.0640627001373708,0.2564,0.5249348785140217,0.0018251508468445764,0.06000383601585986,0.9692300328910648,0.019338053428790507,2564,0.026481529650788916,0.06083296880714708,0.2405611789591309,0.026481529650788944,1.0512062265220328,-0.11499123665915553,0.05513798425016239,0.7379259213032913,0.006967318132033012,0.0289627701451226,0.12039669189534154,0.040951019714901685,0.03969914109251899
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,128,-0.002492535215657556,1.0506073461780276,0.2513,0.5125021319617487,4.7881760577461106e-4,0.031066381765296257,0.9843860365247621,0.04025999502044457,2513,0.04423841657015318,0.06376036482830301,0.24796598034786346,0.044238416570153455,1.0369709484600342,-0.12588697305705954,0.01524417369199002,0.6779749474109098,0.0039068568973110495,0.015755616523808007,0.06353942787516642,0.04673095178581101,0.04559155551671539
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,129,0.007087382894526742,1.0786857389536098,0.249,0.5178792934721576,9.063921229663644e-4,0.04296281755506364,0.9786045168575782,0.036642504724084375,2490,0.04147344524580165,0.06491768174718807,0.24826339706606834,0.041473445245801654,1.0532649085904913,-0.1096946857699365,0.02983149156163415,0.7309657116237623,0.0047072025134824785,0.018960517616013244,0.07637258589097382,0.034386062351274914,0.03310815485260588
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,130,-0.023530143219422362,1.0665242907986328,0.2491,0.5229541491198118,0.0016056559195156618,0.0571620430624522,0.9715218701462847,0.01623910897404226,2491,0.014298575759043971,0.0715428756517724,0.2557570060467819,0.014298575759043967,1.0937329951374,0.03202863573125885,0.05092165206028013,0.7733731900200931,-0.0018555190769583548,-0.007255007812450509,-0.028366799895692612,0.03782871897846633,0.03662994436900529
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,131,0.009025684582520083,1.0653460312071854,0.2573,0.5127858035860481,4.88859069953376e-4,0.030988470659058083,0.9840533329988487,0.03442763368874653,2573,0.03706796187559559,0.059169941978001885,0.23457235275198127,0.03706796187559563,1.0753441968375628,-0.08385114762640539,0.014876767073016243,0.69613119265688,0.0025461510479133777,0.010854437950773687,0.04627330469013257,0.028042277293075544,0.027168642135554418
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,132,0.00824130062122312,1.092662330946829,0.2469,0.5183701615340272,0.0012583990922178157,0.0508495544798785,0.9748904899978355,0.060677653824292604,2469,0.06402341590508966,0.0592299471985964,0.2323380445585945,0.06402341590508966,1.0972376106973756,-0.06539220773917338,0.0440196215275263,0.7395427452669736,0.003194072075141371,0.013747520692143219,0.05917033828128032,0.055782115283866535,0.05336444453755304
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,133,5.728987707502175e-4,1.0718365684553457,0.2445,0.5166749630183021,7.691321444628127e-4,0.03995080476340943,0.9804640564706927,0.05116473200229699,2445,0.05839562029707466,0.06780798981411267,0.25358603182401995,0.058395620297074645,1.0544602534162801,-0.17311624899610845,0.02609687599122789,0.8078681259735842,0.00704168421775371,0.027768423075606938,0.10950296779310491,0.05782272152632443,0.05585142312055626
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,134,0.011848480161011806,1.0529316840827163,0.2525,0.5160447696943607,9.45939606806477e-4,0.04356710516572164,0.9779986118913104,0.047664868954266026,2525,0.0494783585950172,0.056134447247270264,0.23027362550186747,0.04947835859501717,1.0586223364069312,-0.03816632051022056,0.029942438528356718,0.7667997673604754,0.0017625626080019208,0.0076542096567095855,0.033239628029600427,0.037629878434005365,0.036671841435412654
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,135,0.006058925479789214,1.0794746686857661,0.2542,0.5157482215117483,8.019759749828375e-4,0.03996529732166826,0.9796816428416638,0.07404301225034131,2542,0.08102156762638707,0.0805181369675561,0.2709256276100271,0.08102156762638701,1.0969669456698117,-0.16656164734692736,0.024204442485127264,0.6889244501039212,0.006662983815295153,0.024593405482060616,0.0907754858741551,0.0749626421465978,0.07215038579087127
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,136,0.00393186950042977,1.0747515476151872,0.2442,0.5087277822459088,3.5837704047017273e-4,0.027286287879438428,0.9866733769996823,0.04755770528883178,2442,0.05285760535711971,0.08431334443425888,0.27815153981709223,0.052857605357119815,1.0897663152417751,-0.18734549570660122,0.01263738693381208,0.7538936534126532,0.0050769278441077995,0.018252380869242364,0.06562027620355732,0.04892573585669004,0.047193623847453105
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,137,0.00394925241524403,1.0667427275594503,0.2483,0.5171928726890012,0.0010128756966552774,0.045469657304733596,0.9774197681824691,0.0505963702127963,2483,0.04797125054144297,0.04766643303710521,0.2141286314153342,0.047971250541442925,1.0395925812407665,0.061446057456044964,0.034456116927535356,0.7197158682039663,-0.0025746459777503416,-0.012023828671264584,-0.05615236314634911,0.0440219981261989,0.04262259678286689
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,138,0.009520059186966596,1.0933198517734022,0.2521,0.5124469630925867,5.360368092249142e-4,0.03280995073629801,0.9834572228387586,0.03129685832519986,2521,0.03545126289682494,0.058703289015672656,0.23559815857824076,0.03545126289682495,1.0575932031783006,-0.12523673484013165,0.016652710454871714,0.7022110312308631,0.004039703233631913,0.017146582375729184,0.07277893205618965,0.025931203709858356,0.024799850340828378
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,139,-0.00524790374295177,1.0634493810018855,0.2477,0.5085787248803575,4.2861520466802713e-4,0.029613744019717468,0.985329351212632,0.05410093578689604,2477,0.056564599497654945,0.06918162306545456,0.25491200135166914,0.05656459949765496,1.064658146015608,-0.07272300027456328,0.014338461237677886,0.7314299984948643,0.00238768117747146,0.009366687973931382,0.036744790061921696,0.06181250324060673,0.059940163094845955
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,140,0.010266657642089292,1.0436206029738129,0.2521,0.5131981872394894,9.396612712032953e-4,0.043443972371843116,0.9780955491301165,0.03587257021038358,2521,0.0361818599351032,0.04944714710653808,0.22237426606678262,0.03618185993510318,0.9999359538507988,-0.01628283557413536,0.029825003568598737,0.7459303335604163,3.092996296033305e-4,0.0013908966854574924,0.006254755597663371,0.02591520229301389,0.02536782780883929
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,141,0.011497771713665065,1.0879221312037033,0.2499,0.5233584968449452,0.0020880488647097356,0.06507797632349534,0.9674740274335119,0.05292293443778425,2499,0.04732075136023925,0.06652287226559563,0.24903074981970558,0.04732075136023924,1.0726672966080881,0.08556574063431574,0.06877927106257326,0.7375799899091214,-0.005409097095544447,-0.021720599160788577,-0.08722055078143545,0.035822979646574174,0.034344943047214506
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,142,-0.01734255000163226,1.079393799710381,0.2578,0.5131839451997177,5.316208903763904e-4,0.0322867389492035,0.9833529573977907,0.0026422376136339717,2578,0.008450362219612439,0.06209319681521955,0.24059374687761412,0.008450362219612468,1.0726927573774057,-0.16970477172568504,0.015432460252664211,0.7453995028249386,0.005607874047656464,0.023308477965177928,0.09687898487667075,0.025792912221244725,0.024826209767965957
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,143,-0.0056814253589954075,1.073971807987959,0.2528,0.5182069494043585,0.0013471359270554072,0.05193766435577762,0.9737403169017181,0.003927484847205142,2528,0.00508630557874776,0.07925212389176718,0.27222156774274986,0.005086305578747713,1.069463207434516,-0.028894016915219582,0.04306523982096232,0.6571032396837975,0.0011205553981859762,0.004116335849056987,0.015121270085943135,0.01076773093774312,0.010390292037628533
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,144,4.101676193832511e-4,1.0524942645735174,0.2566,0.5107316691378807,3.3716504720383297e-4,0.02577498467952479,0.9867722778624679,0.01706592072330646,2566,0.018575279935523062,0.07489279036130753,0.2657966638677752,0.018575279935522996,1.0600856621292682,-0.04916372709658815,0.010100136093274892,0.7188917910314541,0.001465960030685878,0.005515343982703799,0.02075023780376527,0.018165112316139743,0.01770631631981859
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,145,0.005617490300166896,1.0794896616823388,0.2456,0.5253511376040152,0.002379769426059041,0.0701341435308586,0.9655501086976316,0.04869646336431463,2456,0.05139241607556237,0.06804720579535044,0.24973800166140456,0.051392416075562435,1.0910409016748466,-0.04264540650253569,0.08098515241671668,0.7336500227650693,0.002581022283697556,0.010334920062333617,0.041383049410100306,0.04577492577539554,0.04405735342556064
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,146,0.0030905056326414617,1.079076356116139,0.2492,0.5191427164689393,0.0011023677496479283,0.047349922942928155,0.9764007984052443,0.04855209275503365,2492,0.04437594899522374,0.05824197046590823,0.23521327592852823,0.04437594899522368,1.0527188478786162,0.08788370715334293,0.034479904302922686,0.8175307560149875,-0.0040702327193111055,-0.017304434468009725,-0.0735691231700197,0.04128544336258222,0.03974393505322364
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,147,0.0045828133467436605,1.066096242064149,0.256,0.5241446152553764,0.0017953919561646673,0.05956225014461246,0.9695041279259563,0.042524308648353576,2560,0.04466010391845352,0.07420699155403557,0.2697133134985965,0.04466010391845369,1.020093678199791,-0.028808677306566787,0.052876300597647995,0.6647012057987634,0.0021146553347961648,0.007840381727419505,0.029069316696746245,0.04007729057171003,0.038815049745817704
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,148,9.556326807279774e-4,1.079619350351481,0.2559,0.5083291149198759,3.603554513434359e-4,0.026684627051737762,0.9863428078749206,0.03317169256563599,2559,0.03158202816671424,0.08300826203270079,0.274096830436591,0.031582028166714175,1.1048753740703274,0.04959970154525495,0.010572353865895891,0.7387226295492318,-0.0015123377789923813,-0.005517531073173947,-0.020129860912238316,0.030626395485986196,0.02947545761698317
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,149,-0.010595503449223375,1.081455128347593,0.2479,0.5182960616016715,0.0010797631085426803,0.04699978966477917,0.9766975042842022,0.03120289482188655,2479,0.038912747504863364,0.06220358933576406,0.24289407198523247,0.03891274750486335,1.0543422600747179,-0.15805049138703078,0.036374793886917854,0.7870707868377913,0.007508536092096104,0.030912800920693567,0.1272686511780041,0.04950825095408672,0.047607275869168464
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,150,0.00181835479419331,1.080823555599593,0.2549,0.5168829974244178,0.0015592683654264356,0.055640964413024734,0.9716342363422389,0.04525641891110508,2549,0.048159546968392655,0.045830208264927744,0.20733064686995956,0.0481595469683926,1.0661659917928605,-0.05418368736099294,0.04794563235173419,0.7520740931596146,0.0028116015904600554,0.01356095508747208,0.06540738328944531,0.04634119217419929,0.044574840893812556
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,151,-0.005236415722060557,1.0635521948579285,0.253,0.5240008518924182,0.00233249967576195,0.06832030121260083,0.9654299275864159,0.019395014181415954,2530,0.017163529224402646,0.06874807937172886,0.2549154401933298,0.017163529224402636,1.0579576587688757,0.03587088946051861,0.07357305013667048,0.7795073887445931,-0.0021695008272840186,-0.008510668579504848,-0.033386242014411885,0.02239994494646319,0.02172038639415183
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,152,-0.011676376314645872,1.0732935882419732,0.2442,0.5079504466577767,7.326288034652507e-5,0.012336004096645498,0.9939750955991984,-0.002655545012924338,2442,3.375093348114173e-4,0.05821991539919767,0.23880156080347298,3.3750933481139654e-4,1.0209330143295883,-0.23899870853608404,0.002524740234560184,0.7741912265469905,0.0029622109213947086,0.012404487271473598,0.05194474956418792,0.01201388564945727,0.011596427748481722
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,153,4.486930024296523e-5,1.0767401307183089,0.2431,0.5192473858627598,0.0014730351890210418,0.05546781917794819,0.9730315463156803,0.03412237473312197,2431,0.037745548381423556,0.06289119099866383,0.2366854451943912,0.037745548381423584,1.122656034199589,-0.07189510151358787,0.053043745851672965,0.696539805637404,0.003419525065576632,0.014447551106356184,0.06104114722597463,0.03770067908118062,0.03633236956601267
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,154,0.0020469793668998473,1.0694225792207126,0.2431,0.5169895347554997,8.948183704414765e-4,0.04321066909870227,0.9789909726842108,0.041178535172728035,2431,0.04208358162549393,0.06793537416923841,0.2457699477588145,0.04208358162549395,1.124704460141964,-0.02666013229364687,0.03158661682586339,0.7784349350948258,8.533980808145942e-4,0.003472345128429101,0.014128436613563,0.0400366022585941,0.03871529197874652
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,155,-0.024938436776571815,1.0533548114792852,0.2455,0.5016536490493563,5.454333980567213e-5,0.010614189787168582,0.9947884328145002,0.012658810484835307,2455,0.013788376287749673,0.04415709581183409,0.20689361304024118,0.013788376287749643,1.0315881260064546,-0.10750625286311573,0.0017696769880450912,0.8328626712669229,0.0011121372020210048,0.005375406160095875,0.025981498805622137,0.03872681306432146,0.03773326776736895
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,156,-0.0037803506348501386,1.043329303135142,0.2484,0.5154848400706512,6.635213919614688e-4,0.03678888630485115,0.98172328128375,0.01722706988405674,2484,0.013534632676178939,0.06236477853142503,0.2446434548553266,0.01353463267617894,1.042010708157538,0.09529953985386969,0.020893066156104804,0.7034343564481204,-0.003617237525642353,-0.014785752301370409,-0.06043796393455191,0.01731498331102908,0.016951626492390078
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,157,0.004648815607971172,1.0445844177335524,0.2521,0.5132795203536715,9.015921174792094e-4,0.04255447786337409,0.9785440322612867,0.043225048880387744,2521,0.043731111468104836,0.06787026445352029,0.2575580143492561,0.043731111468104905,1.0231266683859295,-0.01469417143380547,0.02838726515007633,0.6413147670291638,5.003103985311023e-4,0.0019425153583171632,0.007542049752266905,0.03908229586013373,0.03823915586118939
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,158,0.006490315707543211,1.0641588095376744,0.2532,0.5072676859920918,2.0858457193751714e-4,0.020419418489393142,0.9896596064769713,0.004374913597271429,2532,0.008891862690530496,0.06876502173569517,0.256475508244599,0.008891862690530453,1.0453838498320616,-0.21966026910962708,0.006614133791741556,0.8209991342216159,0.004417812735487228,0.01722508619136447,0.06716074493529035,0.002401546982987242,0.002328026207948222
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,159,-0.010200004603766043,1.0664300441484373,0.2507,0.5078816282246358,2.0342031968272663e-4,0.020271053607044565,0.9898360937214279,0.05108270108104544,2507,0.05312003886390448,0.059661534186243016,0.2393935452188471,0.05312003886390438,1.041045099939804,-0.09388007992019089,0.00658613071091468,0.6923662367993066,0.001996771030263991,0.00834095601215395,0.03484202552131835,0.06332004346767042,0.06131616982874641
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,160,-0.006962820899274415,1.0760348838368592,0.2451,0.5108091571351678,4.3048364013978396e-4,0.029846732855813185,0.9853691315540803,0.07203725546061247,2451,0.06486034122093345,0.06867515449403701,0.24955565704381205,0.06486034122093334,1.1027188712646934,0.2242995814934038,0.014532845954248426,0.7016697437995925,-0.006834478052927298,-0.027386588362240314,-0.10974140472973656,0.07182316212020776,0.06923908917868521
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,161,0.002277968376468399,1.0681539240449585,0.2422,0.516704037438114,0.0010727723413063125,0.04741309979950852,0.9770330944571177,0.049719914616011156,2422,0.04641604819865361,0.05564231767663135,0.2286813723634518,0.046416048198653616,1.0640049091794384,0.07906487772859067,0.03771059223394061,0.7990915993906863,-0.0032029537209332755,-0.014006185496572508,-0.06124760120081822,0.04413807982218522,0.04270674930092857
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,162,0.007801319882780431,1.0848336594703256,0.2467,0.5193141260738926,0.0012129744376022803,0.049931664000471915,0.9753637169821666,0.04141177673875665,2467,0.0365100281384176,0.08164711805758494,0.269020764456479,0.03651002813841765,1.1281562530161726,0.0903891293740458,0.03983257631172205,0.7739320646896255,-0.004614943687584766,-0.017154600303469703,-0.06376682609659635,0.02870870825563722,0.027563354838796097
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,163,0.023660559685605077,1.070197688768536,0.2511,0.5179659225672231,0.0014152051420076093,0.05343564958471481,0.9731646167785554,0.08519516202782633,2511,0.08442020347125789,0.07037625799526655,0.2579882156082318,0.08442020347125795,1.0573686593178668,0.011224709543639614,0.045988819985858506,0.8078229000415841,-7.536422907819115e-4,-0.00292122758012465,-0.011323104713281486,0.06075964378565287,0.0587331393138025
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,164,0.007819394587097555,1.0737623147859576,0.2512,0.5154013938224726,6.938144865984795e-4,0.03739509662136112,0.9812127034574282,0.019112227835997662,2512,0.021874739153534446,0.056400805411506834,0.22591746341858687,0.021874739153534422,1.1050595940896975,-0.067362157034222,0.021842786502087035,0.7840178787525344,0.002627914409141576,0.01163218800962055,0.05148866242388741,0.014055344566436867,0.013563988657395347
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,165,-0.004773193168224385,1.055694828581372,0.2461,0.5072635434033692,2.1973346518205271e-4,0.021276931439454617,0.9895274943455005,0.03918447551635365,2461,0.03976793725122084,0.07139362419715974,0.25997414005638364,0.03976793725122094,1.0563288184122754,-0.02592704631802408,0.0077109262354354636,0.7133182393025657,5.676920532900475e-4,0.0021836481627246673,0.008399482203310969,0.04454113041944533,0.04335029306584062
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,166,-0.0010432993175388367,1.0586575576188595,0.2552,0.5152025569549714,5.103610471972322e-4,0.03180261021530837,0.9837679477461067,0.04635459457911749,2552,0.04784485746081031,0.07120650457490296,0.25629891098178087,0.04784485746081033,1.083992171242825,-0.05004532519474524,0.015772242096486082,0.6992811850555657,0.0014313630822280336,0.005584741178747274,0.021789952822484946,0.04888815677834917,0.04751447252012734
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,167,-4.1221375736333283e-4,1.1036504292259879,0.2563,0.5160934631500258,6.174810443553673e-4,0.03489436178804989,0.9821131501474456,0.03241943106054723,2563,0.02934897978970599,0.06787824670989007,0.2509711774978911,0.02934897978970585,1.077662868949273,0.0885390264056793,0.019225712804680533,0.7582734302878973,-0.0029577451415421065,-0.011785198487850104,-0.04695837428562542,0.029761193547069183,0.02832921731825685
