array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,120,0.005372552381527613,1.0717787497791302,0.2545,0.5625437497282318,0.012755691728701111,0.15965068716780775,0.9187378002315858,0.3237241322685042,2545,0.3619015860911667,0.05796307109189541,0.24076733332209144,0.3619015860911665,0.9998992959630039,-0.23879369953508778,0.41890617104795874,0.6633495295142207,0.03817937627972408,0.1585737390240097,0.6586181640009877,0.3565290337096389,0.34438349652614736
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,121,-5.670743740221744e-4,1.0630304821797207,0.2534,0.5588683166899626,0.0124784620317732,0.158356523223432,0.9197449140303646,0.29440167484448704,2534,0.32962424788584554,0.052164553193695604,0.22690252635190447,0.3296242478858449,1.0132038447007625,-0.22518115204285086,0.4203408372399256,0.717380307163949,0.03499231408423956,0.15421738420827352,0.6796635836883406,0.330191322259867,0.3202526974216306
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,122,-0.010191528197134534,1.070405960415489,0.253,0.5538418760681726,0.010463375149402487,0.1449944555164933,0.9266328055086543,0.27169443230660967,2530,0.30741858378518944,0.05702569818150278,0.2337063565841137,0.30741858378518927,1.0440698659553447,-0.23159282981223409,0.31295450456196405,0.7095881014074404,0.03496207028604302,0.14959828563096766,0.6401121810185999,0.3176101119823238,0.3069870542751393
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,123,0.01477188534154513,1.0815114841380224,0.2564,0.5724517442236151,0.018873011732789168,0.19373022562664677,0.9006551402986556,0.2998347009841485,2564,0.34996971895245044,0.06833934832106267,0.253814862274723,0.3499697189524498,1.0608078756249144,-0.2540965539661851,0.6037983534934428,0.6851723283151394,0.048676888226960896,0.19178107929028293,0.7555943634329175,0.3351978336109047,0.3223187984563138
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,124,-0.004851863875951974,1.0626332763625985,0.2418,0.5510050140520439,0.008646667880892899,0.13500706691804898,0.9347105824384315,0.26548131278459414,2418,0.29869018102331063,0.06181184536950716,0.24649360096768727,0.2986901810233105,1.0173266248613424,-0.241828677482091,0.3248057217708874,0.7595722749117568,0.03292485489880364,0.1335728585632523,0.5418917896402604,0.3035420448992625,0.29446057085393307
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,125,0.004992347032633186,1.07871250848651,0.253,0.5711793154171363,0.016669535783695958,0.18317792353286189,0.9073119706923719,0.2707017157678097,2530,0.31645820078031867,0.059220025479198836,0.23768428386431276,0.3164582007803186,1.0482567250931938,-0.24053703410845742,0.5195463121108715,0.6743388340505965,0.04469087174694184,0.18802619601241535,0.7910754255832673,0.31146585374768543,0.2998869617007091
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,126,-0.0013081055328499408,1.08250549059833,0.2505,0.5493023825597637,0.008559980630681365,0.1318241978877095,0.9339560768582575,0.3044473916491788,2505,0.33559815368491547,0.05488323643930533,0.22858781249968965,0.3355981536849159,1.0503488647204795,-0.22321756534719306,0.27547009709464637,0.669115890425285,0.03039498196390891,0.13296851495068301,0.5816955571542711,0.33690625921776585,0.3238128102159114
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,127,-0.006633694219886197,1.075222487028274,0.2528,0.5546128012936058,0.010181479783672944,0.1430724675380057,0.9276625604127843,0.2734999529701223,2528,0.3099535864133105,0.06492403594185014,0.25226007036448184,0.3099535864133107,1.020254418844093,-0.2509959692009121,0.3300443025588725,0.7532535228747753,0.036089974901441314,0.14306653783651196,0.5671390546660836,0.3165872806331969,0.3053122945558976
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,128,-0.015691469775338356,1.0712630483016112,0.2392,0.547166345318605,0.007737242616070861,0.12843581759039344,0.9385563048647558,0.2562791245874335,2392,0.29084231454726756,0.072151234866079,0.26738099423351347,0.2908423145472679,1.0092126852977212,-0.26300407299370393,0.29082927928649677,0.7960189236214219,0.03440507174891717,0.1286743354648086,0.4812396476932563,0.30653378432260625,0.2961626479787612
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,129,-0.013365141211192689,1.054623073380243,0.2472,0.5585068172673153,0.012550811098196026,0.16095847308289432,0.9204221309078171,0.27864467705469925,2472,0.31723869128143833,0.05744867924741522,0.23853749128900756,0.3172386912814382,1.0096404779947832,-0.23581746088047278,0.4283226385948819,0.7235237227449749,0.038409316219393676,0.1610200392895793,0.6750303208919491,0.3306038324926309,0.3219283690787085
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,130,0.003188476685873535,1.043638310700618,0.2519,0.5588379803932567,0.012406837320103713,0.15833476026581805,0.9202309477780809,0.28991733886438315,2519,0.32547522350341906,0.04947709397795318,0.2221649073624265,0.32547522350341845,1.0024281726424502,-0.21997819971882193,0.3937631543566126,0.715025260651713,0.03551479275771932,0.15985779743234885,0.7195456714123011,0.32228674681754493,0.3154768095457402
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,131,-0.016981025506856436,1.0610279732084396,0.2515,0.5601098552306734,0.0120376986386184,0.15602241780655612,0.9215207238433023,0.23874845227316177,2515,0.2740130244976079,0.04902737685447868,0.21521645243484744,0.2740130244976076,1.058492343256332,-0.2115036908627155,0.38342207238322784,0.761937498934041,0.034276365057493416,0.15926461322872107,0.7400206230838011,0.29099405000446404,0.2825014570089234
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,132,0.017341490719183564,1.0709759120227853,0.2588,0.5545732212102685,0.010846923674248549,0.1457923986500738,0.9245378544587218,0.27922941063696644,2588,0.3148089719604515,0.05908151966899999,0.2366367406718528,0.31480897196045193,1.055084657226593,-0.23586915403950892,0.32464183875058034,0.6744620938014801,0.034638329193896825,0.14637764657995453,0.6185753157534328,0.29746748124126837,0.287441615245414
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,133,0.004649225762898131,1.0783450498176486,0.2481,0.5649689066617692,0.01602297280439847,0.18141023294954467,0.909984242410436,0.2989102298802014,2481,0.34139001325573853,0.05586671166909588,0.23123836329226602,0.3413900132557379,1.044800413634551,-0.23266906464691264,0.5681400650406244,0.796029049954785,0.0415590513425098,0.17972386048236563,0.777223372123637,0.3367407874928398,0.32427752425835876
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,134,0.0070358531557097245,1.063657666439243,0.251,0.5524556247639615,0.00850800136238763,0.13128606370678908,0.9340943960191919,0.26211687522084315,2510,0.2956719220694499,0.06912038883262313,0.25484209691457016,0.29567192206945003,1.0642994377579091,-0.2513256531977658,0.2994049952730354,0.6898052445832926,0.03252564616397254,0.12763058598939406,0.5008222249567317,0.28863606891374033,0.2798656926267915
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,135,-0.0313822080149994,1.048451212982887,0.2511,0.5569771812942801,0.011248491684142327,0.1510279231470509,0.924153776995551,0.23808519049181504,2511,0.27267386658044496,0.05247618071350345,0.22546502468735619,0.27267386658044473,1.0322950769159134,-0.2190953484965844,0.36972901631147476,0.7028924553794328,0.03404332816491918,0.15099161482862264,0.6696897447309045,0.30405607459544415,0.29694743016149205
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,136,0.02028971416171671,1.0450741485732185,0.2537,0.5556713870678054,0.011749396425799074,0.15348019457911072,0.9221241492705592,0.2862948321311262,2537,0.32305806749364824,0.0590159729982347,0.23700449622434128,0.32305806749364835,1.0506459760620535,-0.23530914242098747,0.38408965627528097,0.7878121014683278,0.03586621304700291,0.15133136129642466,0.6385168370526565,0.30276835333193164,0.29616717740769344
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,137,-0.008665272918051397,1.073773804606973,0.254,0.5594708524202571,0.011519821302882918,0.15182066656774026,0.922875101383588,0.2648005253033426,2540,0.3028155951594775,0.06156318285331135,0.24249781852350402,0.30281559515947776,1.0469004652715894,-0.23843430509931055,0.36986354708379116,0.7241789882494853,0.03715378781106443,0.1532128743973147,0.6318113512533087,0.31148086807752917,0.300590308360103
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,138,0.010415336889339275,1.0444404420743916,0.2518,0.5631499979086689,0.014524262422465038,0.17145314977149692,0.9136561937750741,0.23650891826166823,2518,0.27510479723433995,0.05116395882994752,0.22620300473502963,0.2751047972343402,0.9999249426151429,-0.2218542860733241,0.47671640689273637,0.714425557522281,0.03859732750708565,0.17063136518587765,0.7543284643179358,0.26468946034500096,0.25899704468273604
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,139,0.007506819159491195,1.078780022529426,0.2516,0.5680140154852875,0.016558145900245357,0.18318746098868602,0.9078200696304932,0.29984778552200925,2516,0.3432908439141487,0.055275831576511,0.22980739325970145,0.34329084391414894,1.0466640120619446,-0.23035294748048613,0.535507444665313,0.6938643171797069,0.04246359372643515,0.1847790583414684,0.8040605470540833,0.33578402475465774,0.32329097622501307
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,140,0.013506646318547531,1.0574869762737797,0.257,0.5611527826510466,0.013866059893005893,0.16557008440838208,0.9148969766140916,0.27960901135444455,2570,0.3164468466334197,0.050816728676376516,0.22279368846991976,0.31644684663341954,1.0237665531330356,-0.2195399118259471,0.43819078863713246,0.7229810197465087,0.036407732631173695,0.16341456026519907,0.7334793071898996,0.302940200314872,0.29459094565681126
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,141,0.0015099278950788597,1.0780572106276336,0.2464,0.5641651673697852,0.014474476530662306,0.17307339663962057,0.914709430135995,0.30444566613735513,2464,0.3439279939037314,0.05158312919763117,0.22394613340948688,0.3439279939037316,1.028538487387959,-0.2224870736938259,0.5062966032600223,0.7476548457851531,0.038930723586994787,0.17383967740050113,0.7762566593754678,0.3424180660086527,0.32978869614868034
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,142,0.022438631506700606,1.0558031176352822,0.2536,0.5664803570281409,0.017187184636590087,0.18599960102528515,0.9056610023599754,0.3120701114495561,2536,0.35809848297330343,0.0626297166858592,0.2429666013329796,0.35809848297330377,1.060931366787549,-0.233484211204781,0.5542278023599712,0.7554751115483197,0.04468707873464747,0.18392272225681322,0.756987673399406,0.33565985146660315,0.32666900372602836
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,143,-0.0034074244160015475,1.0606821578312409,0.2583,0.5621437050865818,0.013644620781897505,0.16384051054678464,0.9153599922515311,0.2631309851431482,2583,0.3065080821380997,0.07010102913776525,0.26069618539585954,0.30650808213809994,1.031466294262727,-0.2586334336558059,0.418514984230997,0.7635786551692517,0.04271033355218821,0.16383183162934975,0.6284396965017954,0.3099155065541015,0.30091973789953713
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,144,-0.01874854839426393,1.0732486916287645,0.2463,0.5622302016238094,0.012284873498390407,0.1594380862693393,0.9214607987037234,0.27044266137733713,2463,0.3093227281033863,0.05945980007936319,0.23786207920162405,0.3093227281033859,1.0509281448426997,-0.23934164370223177,0.4409382875067606,0.7270625940077977,0.03792630122784173,0.15944660601277874,0.6703321796730097,0.32807127649764983,0.31667809560136745
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,145,-0.008151764522542354,1.0726195305126114,0.2395,0.5583644426875517,0.01138186584708491,0.15566118553165773,0.9254382921303359,0.2794907285139377,2395,0.3152382590416408,0.051500034625087725,0.22495858634992405,0.3152382590416412,1.0176592221634677,-0.21855240346048146,0.4292844686376918,0.6543910876761585,0.03543601357768414,0.1575223873542807,0.7002283838557465,0.32339002356418356,0.3122509495787477
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,146,0.014593574809875087,1.0351548546685603,0.2535,0.5621736149367661,0.012995319263778267,0.1614710596800721,0.9181341727422034,0.25689092402561065,2535,0.2953119438915723,0.05455174319520951,0.23566994604165586,0.29531194389157195,0.9822006749267496,-0.2340716737662591,0.4064038877044074,0.7395394557767757,0.0387675874024065,0.16449949623849844,0.6980079513805393,0.28071836908169684,0.27591046328779084
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,147,0.0017781692222042505,1.0739943588201677,0.2506,0.5764274095520098,0.019444625205979664,0.19888242152666624,0.9003201303308349,0.2696708773291375,2506,0.31209239804578287,0.04287394633020244,0.20621908047110568,0.3120923980457823,1.0081746379311964,-0.20418467696842296,0.6365270587875461,0.7573913153551165,0.042249186292277106,0.20487525303555426,0.9934834961319707,0.31031422882357806,0.2994337088535603
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,148,-0.0050103871374739305,1.0608633799464033,0.2477,0.5578834247561951,0.011236855634093561,0.15195271692225143,0.9247226240367167,0.2731431220843176,2477,0.3094619744288947,0.05520436099609797,0.23115957114777558,0.3094619744288942,1.0331172832508995,-0.2309280770545934,0.37638493577546084,0.7309023707891152,0.035731998171707344,0.1545771952867338,0.6687034178131253,0.31447236156636815,0.30531824191421775
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,149,-0.018885289432008817,1.0537764854224243,0.2446,0.5571276019527757,0.01111966112319143,0.1522776773068276,0.9255057602615,0.24803239628419407,2446,0.2838002535585261,0.05432628239329617,0.2339695183969993,0.2838002535585257,0.9924106690893582,-0.23190155938531046,0.3881946682509575,0.7012116930852103,0.03590436180354637,0.1534574334705595,0.6558864356431808,0.3026855429905345,0.29486106298507
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,150,0.010996563190465268,1.059193206851481,0.2533,0.5571520083815558,0.011085534369014416,0.1492319679448418,0.9243990850391431,0.3047029026425161,2533,0.33996676112292973,0.05634500245804026,0.23752949112843888,0.339966761122931,0.9986661405172382,-0.2333197241221189,0.3596882100609895,0.7873104836866183,0.03528740055040969,0.14856008145670127,0.6254384697703522,0.32897019793246574,0.31964577083576956
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,151,8.613667093585998e-4,1.0842454079670378,0.2469,0.5719842256972786,0.018341746400943774,0.19483979675106008,0.9037881083643265,0.2830854098328199,2469,0.3365237316563998,0.07716941233555782,0.27080213440984763,0.33652373165640026,1.0523035291201854,-0.26191331477988095,0.6699778715481854,0.7035714044968915,0.052093351304227285,0.19236684163421766,0.7103593996902496,0.33566236494704166,0.3223582982038769
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,152,0.004000911301061619,1.042198736630643,0.2539,0.561936326479418,0.014135154369921974,0.16832284011562165,0.9145256617892873,0.25055963002224835,2539,0.2902684768832392,0.05528457896389948,0.22974514989257086,0.29026847688323865,1.0473969448006393,-0.22721600042511775,0.44670283191580995,0.6076962585220743,0.03879999092557511,0.16888274221988162,0.7350873012938529,0.28626756558217703,0.28041217990549117
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,153,0.0013666202870894044,1.062343937156517,0.24,0.5611266721491228,0.012386835060078573,0.16228240294537302,0.9221044465862209,0.2879940131549348,2400,0.32693113677971225,0.05723390085185071,0.2351722415380129,0.32693113677971136,1.0348591156080411,-0.23417703741359056,0.47291227036975525,0.7063915746216861,0.0382757096322179,0.16275606926181835,0.6920717691739597,0.32556451649262197,0.3158671725484732
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,154,4.5023608764001847e-4,1.047681886141916,0.2498,0.5699509754431111,0.017265611282918064,0.18775998952501974,0.9061951092333002,0.27393147934983036,2498,0.32378626241777664,0.07160238888896872,0.2668169128034657,0.3237862624177765,1.005774920999634,-0.2680305257479731,0.6076140035261764,0.6974921382710684,0.04971144985669124,0.18631296395108254,0.6982801876892959,0.32333602633013653,0.31589254668377564
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,155,-3.190121229193263e-5,1.0667798607621948,0.2506,0.562907655201043,0.014598933292747097,0.1724071124571286,0.9135895552364872,0.26642342768057803,2506,0.3128238912494466,0.0727546258498647,0.25850280811182724,0.31282389124944676,1.0887547964009008,-0.2487242058827499,0.478738210439325,0.7708684014550253,0.044468991346042847,0.17202517709906556,0.6654673438775496,0.31285579246173867,0.30290524684727316
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,156,-0.006237306570374218,1.043913668633572,0.2508,0.5661569576394513,0.015312016249504701,0.17643727753459243,0.9114990615886485,0.2692361678895008,2508,0.3098601396233088,0.053953159503535866,0.23050213956539758,0.30986013962330866,1.0154696787777513,-0.22967210122508105,0.5222208981474457,0.6521180259916203,0.04031335112751916,0.17489360924600675,0.7587504809099019,0.31609744619368285,0.3093774781582365
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,157,-0.0054497458168014665,1.0637629986638317,0.2456,0.5590968111940892,0.012879328286704498,0.16358334504930808,0.9196478609117799,0.28651568725929016,2456,0.3284943294307345,0.06636797520982597,0.2564350184923814,0.32849432943073475,1.0092619603940205,-0.25343097906707013,0.4549212159658348,0.7983107657373141,0.04178557998128426,0.16294802569067102,0.6354359347980868,0.3339440752475362,0.32378095726331074
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,158,-0.005516065750525169,1.0534384457710861,0.2509,0.5542572170702093,0.010188156667998239,0.14372748249581796,0.9278775492835986,0.2828824302050309,2509,0.31798134857445726,0.05880584885860855,0.24152015820548026,0.31798134857445765,1.0081235367564945,-0.238330857914643,0.3328035819873171,0.7421794003207249,0.034957217445100906,0.14473830136927965,0.5992804180185216,0.3234974143249828,0.3151855014460629
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,159,-0.0029198543880202717,1.0729964351112897,0.2402,0.5653745266678049,0.014131393139310973,0.17349871334041306,0.9166512181112656,0.27302346392019344,2402,0.31979839874518917,0.06682044482426218,0.25201676990689964,0.3197983987451895,1.0520841565616867,-0.24707811759701206,0.48400108963408167,0.6524497666912203,0.04560242636496555,0.1809499676621205,0.718007645796616,0.3227182531332098,0.3115475859981924
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,160,9.413325369701729e-4,1.063090781699238,0.2523,0.5647472701460857,0.015531908222791463,0.17716985769406848,0.910600089807573,0.28182957359155825,2523,0.3220201038321185,0.050822678513943134,0.22440625992828744,0.32202010383211893,1.0092241045216546,-0.2169817521818925,0.49488184689775894,0.7442721207359206,0.04000644197728914,0.17827685372981056,0.7944379706108988,0.3210787712951488,0.31140559855742267
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,161,0.004553002506314274,1.0803884649185587,0.2437,0.5620289228529863,0.013197820318594384,0.16622519406433964,0.9189818404130409,0.2671050238979114,2437,0.3080504783296731,0.06027346998524621,0.24135079565342177,0.30805047832967275,1.034734012840522,-0.23714920033568834,0.47951399648327586,0.7381658614329996,0.04025235858843428,0.16677947333654708,0.69102516478148,0.30349747582335845,0.2919880744389855
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,162,0.004799399920951363,1.0833548729462832,0.255,0.5487499407816818,0.008696214315332053,0.1315966748503193,0.9328856958263372,0.2561410778186473,2550,0.28566409337683835,0.049272577244920075,0.21899562331215683,0.2856640933768378,1.0273878091918847,-0.2194638731349199,0.2631737618846569,0.7437689791766738,0.029126849468206806,0.1330019706681048,0.6073270719137774,0.28086469345588644,0.26984338639587124
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,163,0.009969815963144738,1.0651576492373944,0.2404,0.5555139363129207,0.010845568866179451,0.15170186776661893,0.9270617419778096,0.2846148589064281,2404,0.32154785179491774,0.05858553207751405,0.23603623991167577,0.32154785179491796,1.051557446777974,-0.2310350350446834,0.40201148715350005,0.7577877927298409,0.036016209242710005,0.15258762491805153,0.646458463222213,0.31157803583177324,0.3018977594951838
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,164,0.00675851711120391,1.0690122737607037,0.2548,0.5745475385744537,0.018358368762225297,0.1917222907041269,0.902298320657177,0.2872781525089907,2548,0.33079954350463764,0.053905305124459714,0.22623594736543806,0.33079954350463814,1.053193775195775,-0.22673465419285857,0.629090042395666,0.7696339030083685,0.04240808148461122,0.18745067695236606,0.8285627422841768,0.32404102639343424,0.3134069719016699
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,165,-0.0022477271981048087,1.0577589261158942,0.2467,0.5629465455360823,0.013881835921232055,0.16940800807565687,0.9164140888154709,0.3034891612681059,2467,0.33874737909544317,0.04307192910263971,0.20338505189795134,0.3387473790954441,1.0412529914923903,-0.19639666241987047,0.48213164205502834,0.718001209406703,0.03455271877699506,0.16988819214861436,0.835303236709136,0.3409951062935489,0.33155440090483534
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,166,-0.0117460248332378,1.0542893697287918,0.2576,0.5679810067064682,0.016294201546617027,0.17921234604602498,0.9076697993170879,0.26908985115177086,2576,0.31385648521930837,0.0592775135096897,0.24129555545072084,0.31385648521930826,1.0181020998972945,-0.23889259004456892,0.48194793719970347,0.7052537102274189,0.04436686836154258,0.18386939733999164,0.7620090514992631,0.32560251005254603,0.3171084613474313
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,167,-0.013503394789048485,1.0862744609695074,0.249,0.5593658254856978,0.011463720963108538,0.15305288611234572,0.9237796627160518,0.28874656664147574,2490,0.3261403467481351,0.058542457586022396,0.23937367846347915,0.3261403467481345,1.021687694495359,-0.2357725039598798,0.38748252161866453,0.7235448968387602,0.03699476632943328,0.15454817992897038,0.6456356476660384,0.339643741537183,0.3258770917871352
